pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.4896128281735604,0.1184622060804141
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.49937862836740776,0.09670636419068786
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.48562835403769683,0.39031411937447724
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.5088116965387146,0.22667795289384926
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.4838819178089319,0.14281759580018774
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.5073500671240417,0.14619376065634077
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.497425374289989,0.09557096566577254
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.5006840183397326,0.24352810011269369
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.4925288586234341,0.1007819650570895
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.5111824258525915,0.2850415011243568
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.4780046822753847,0.1841060388315744
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.5059853291228403,0.28450450508411435
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.49135354450361,0.0901437842319762
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.5198035560031726,0.11616120400240529
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.47486470926451524,0.2361877767506024
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.49688135674443534,0.08769173404081496
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.5011585684496055,0.11530197296371704
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.5049935533775328,0.10260815339126059
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.0007722454938778469,15.561604290419352
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5004755801362537,0.11437143830297225
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.4751018684235999,0.4040826385213586
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5135032191566244,0.13061514410551364
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.49207900622331524,0.09522756268135177
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.4835209030194126,0.7122504611705529
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.4898828041233621,0.2224310817427012
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5439062865721647,1.2463247260595967
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.46767871214141904,0.7205089627246302
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.48813615016110656,0.16597287566793964
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.487150599385017,0.15541732171288003
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.512510356561745,0.10527025265827496
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.4796275079877202,0.13125742266125945
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.49886727576043244,0.1053768196455682
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.485961897850731,0.11191756129135187
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5602922103905084,1.618498860537107
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.48321520122477885,0.11591518152345813
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5025604429991496,0.13081189314693095
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.46994656654966754,0.11129637095389473
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5226106795465857,0.12770931192910848
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4904950321543597,0.11226969802972168
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.4765537316553242,0.10898992202185787
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4866565726704125,0.1652964691678085
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5055072768138701,0.3676053186883953
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.47624652622061214,0.16561766132518826
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4993198246262786,0.1573401606079425
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.48037723898508417,0.16144663947011934
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.49794276024889084,0.09843332880594191
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.4790082089468404,0.10900962499010101
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5006500287875798,0.5129182294214415
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.491638216658501,0.09405327057805614
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.4937269726242737,0.10427408811082943
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.49537879010530067,0.10771598120380584
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.47165665229810066,0.11984435998187404
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.47977037055878213,0.10693917569684858
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5191032414699877,0.10568312934416808
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.462236775595674,0.17014916586832635
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5097997722807066,0.11223328753321488
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.49400166792709854,0.16885683400109566
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5001662661313766,0.11208573887092277
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.49366312170575705,0.10940753478731506
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.4921899989615602,0.11038461071818563
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.487885466214215,0.19024379854000942
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.48170270382557695,0.5860536894166384
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.46921554753770306,0.11248774463489049
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.45240387587421016,1.2889718452442986
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5299618177947792,0.7774447631196728
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5151425044952793,0.10587713586570063
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.49790545734872077,0.11690012741415855
