pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.47441797384106565,0.11755834962821067
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5053511364474207,0.12726134340102113
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.48802909617520424,0.13317792848883284
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.47842910709968717,0.12264451442431656
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.4926978962996217,0.12409338360774068
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.484110791835395,0.07143842114390472
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.49904819058221844,0.07210985765197189
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.4740614943459636,0.06475442396509523
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.4835011058320375,0.07385002598940237
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.4926955298580827,0.08828564414288508
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4934378250274183,0.11236105421482513
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.48529237594879693,0.08590968676530608
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.47524125835903785,0.13539312283422342
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5115330258632991,0.10574019787160627
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.4895780509841723,0.1099142421103893
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.48496966553837134,0.09971174830171542
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.48503079247701586,0.13071513825714942
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.49703803779993366,0.11139805915021485
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.48776937406194015,0.17756874403260675
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.49029516140508556,0.1092400995707981
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.4771097984851009,0.14874106083557084
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.49604699366068017,0.16588895084942024
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5064282552323401,0.1436530022556706
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.4651853889481516,0.14608259890852382
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5032872103282865,0.14511215561601684
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5038957278121055,0.05731746927157219
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.48595578279173557,0.08220127716904047
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.456415913120632,0.06873797714254935
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4845053165661323,0.07323534166420251
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.4999829807375332,0.09047412599976842
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.4848762709986769,0.1035121288627762
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.470198801164461,0.08800358154225911
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.48260160705864164,0.1054303360572162
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.49424390042919836,0.11185499129691252
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.48092281088360855,0.1668244947349242
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.4889642044702042,0.11022939150868792
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.47289437152173297,0.1197189792043912
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5000168131824351,0.1329590199524138
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.49203198110104696,0.13804750524804302
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.48244398759709184,0.1353460643095605
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5006264126925135,0.1399313828143226
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.488579079679553,0.131766252445004
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.4920718324828355,0.1439349646911322
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.49187551586326034,0.14481541939242001
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.4794656514173396,0.14803242737406014
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.49818526990644646,0.07490006118381634
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.49051792244349113,0.08093473703600479
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.47673548444617586,0.06433385785460476
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4763393654941165,0.08044492769776296
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5040027004721533,0.10190135880021749
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.488108062829425,0.10407374517374057
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.4660744229431322,0.10080374220726816
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.47432055079642005,0.10619418713414483
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5017254032630449,0.13750492181025162
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5017667398713087,0.12190380995043344
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.4488434794539777,0.12003877766012938
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.47422807468233363,0.13580805005350902
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.48894187312806414,0.1637693169973883
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.4879785707041444,0.15434061958833767
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.47684511287065684,0.14583628043366223
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.47274876015921896,0.15738838842118547
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5086489362647489,0.14774310430337823
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.4848355419611298,0.1807897720513581
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.4510125878534115,0.1594026253975832
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.4791676643370548,0.16418664543185243
