pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.5501491181763074,0.08231240290452212
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.550280408482979,0.08748875685426162
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5249450408679877,0.0821286822713148
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5196976609470373,0.08002819865487001
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.554023795806133,0.09452782239543034
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.5510327295214159,0.08830977567633269
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.5252087704064897,0.09450964195141692
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5245168837535145,0.08731137899269027
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.5509865864126373,0.09512727348306968
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5482040208591727,0.10163511679373916
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.5207182764895011,0.09990152090430282
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5207756768740684,0.10084100106962679
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.5466331325019805,0.10700692964690002
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5499647053115612,0.1182060516357536
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.5233472807109758,0.11115767734666863
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5161465631802749,0.11472953474547602
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5499700196277706,0.12589972877438202
