pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5007886681888128,0.13758653925335326
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5066575778638001,0.21108172612575019
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5235980229239426,0.5608972128245764
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.4956681221173152,0.17212112702071797
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.513636242619393,0.15035477973447217
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5180229016796937,0.13894769798113746
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5339811919125331,0.13175554589121047
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5282154541614354,0.18604176662540892
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5346080619666123,0.14199581755370516
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5223680376705961,0.16260047087669502
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5147037349440005,0.17052420104984617
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5214281013294062,0.21802345327207545
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.4940262887948616,0.11547603124475815
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5116180389597542,0.09739402207770208
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.530583256838821,0.3655246311805499
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.4908135932382487,0.19665103913235052
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5046831097617475,0.10499934632413367
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5075999919088179,0.13768541824092137
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5264614965168258,0.1179870626110453
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5092639240426466,0.13015462253891044
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5349776979548295,0.13063613403090665
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5400960033667984,0.18322342030862782
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.4920743493195458,0.13588067178639612
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5187609988190818,0.16910846708136396
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5368774259263495,0.1458225213237242
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5425036545378755,0.1571208268706456
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.508950322591373,0.9032177896364814
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5301827685808469,0.15825903033847602
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5344793776651031,0.15697637719605723
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5715365742311,1.174559539212275
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5232958047860923,0.1903938052850656
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5100497446311936,0.22806051940452501
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5077977593963263,0.08761476176934092
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5260112421059542,0.1234393661462539
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5266768080701963,0.11370765094943845
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5226854915479143,0.6657110441677961
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5359942651077731,0.10998763101853429
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5347317340525171,0.14105975639764137
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5228170301824224,0.1263450289255602
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5114637600428752,0.17115236205583023
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5534429746728516,0.13150017927699706
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5200931603341419,0.16009885154493708
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5398452817901819,0.13538112912936423
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5305403388996184,0.18329653408026494
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5478227592332638,0.1575273822724333
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5378174544597196,0.39880074694671447
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5474186270237646,0.18193481739394185
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5232324948590013,0.21719881959080845
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5399684781314138,0.1766116754299749
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5733221319327702,0.15984826079291453
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5543397797962395,0.16603632285220846
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.806857501638104,9.618308196313029
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5237128046797639,0.15035979477803296
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5273423112324629,0.12617278168483956
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.536252340192844,0.09488768307845917
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.42393426624397795,2.39243495099829
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5584047107129845,0.11330832434091212
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5298448638096933,0.13989478741260647
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.4895971119482581,0.29216740279267484
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5211952205398441,0.13403091521768284
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5708149736706225,0.1320950683895581
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5275899232329252,0.17261327869844928
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.562875914713758,0.16685993913875094
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5665536856293085,1.599877627394451
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5784498378226269,0.13585541465609324
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5606133832307675,0.15391497712450247
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5616229202961802,0.28175399673238266
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5172431342575637,0.24327399521777895
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5528099192986131,0.35790658078244636
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5739260248052209,0.29169550559549196
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5740082201715156,0.16948189603069544
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5504471261649374,0.1972236037963914
