pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.44144992181000003,0.13547161160115015
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.47326025790186704,0.08351951327768373
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.44029304303815675,0.08400757892969023
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.41734837522683504,0.08076193749260055
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4219318137350157,0.08259791149885967
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4757858330794435,0.11308969490031376
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4505706410872891,0.1095161718231967
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4335289858408548,0.10270760502183734
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.42491599112905104,0.10569377457459368
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.47295011229547673,0.11848533866966174
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.4535649036333245,0.11998065211970381
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4462543562634522,0.12508729591087656
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.42302080340271153,0.12362206820451326
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4782903752570196,0.12462056877484166
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.45204888909579627,0.13129148246211503
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4402293936446612,0.13261655519815058
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.418366026480708,0.14109270227438203
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.47735301941014857,0.13982730911223637
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4542038718314906,0.14081045361034228
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4360448404810662,0.1441911149416904
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4284722001676612,0.13955819505522227
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.45756003557902525,0.10363671826835923
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.43663792156781406,0.09568982817210804
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.4117172525182952,0.0907772409144263
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.40755044873419716,0.09296192607131913
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4641028345002036,0.10525106538596918
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4368449199003721,0.10597912551998061
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.42938290694253023,0.1154279069384452
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4196272949003626,0.12101685205762305
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4744230499897021,0.11747733285662293
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.44403775942008306,0.12266385798905484
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4420249808737931,0.132368500392407
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.43823169963075975,0.13413155438950483
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4607784375911424,0.13277627471115327
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.44940972052574657,0.13781804657166685
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4343324745604145,0.13863692229013402
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4363157680117613,0.14220141294895858
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.46786643941639466,0.14086853820679784
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.46003901126820346,0.14751905775217586
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.43021414778152134,0.15133451847951349
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4394564933302437,0.15560457259546503
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4580648243874733,0.0909704832211832
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.43319960036471655,0.09132284314822008
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.42212705997677574,0.09117160418706119
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4275855418597703,0.10285559688005036
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.45847381746121607,0.10622315197675751
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4145913018479969,0.10701076154715855
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.43363987322626746,0.11870253044627753
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.411748896771598,0.12243974105026799
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4460841918085786,0.12498061742053024
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.44154570456265524,0.12782667958166266
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.42628928705657143,0.1379160830750728
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4095004687223849,0.13741316770619538
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4719135571793375,0.1380992048844935
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4440946622930983,0.1414494429346502
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4278482358602073,0.14513231646088048
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.41721295324819935,0.153376369114878
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4572223727581285,0.14460998760078964
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4437142072105501,0.15395890590636077
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4308528816339472,0.16233608870701063
0.99,top_k,0.05,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4458466685587665,0.16345926106413447
