pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.48825189585371076,0.07861185328633853
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5053225812876609,0.0830323221872072
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.48914732652653964,0.11941783806855832
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.46914244790835885,0.06853242237770275
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.45685319470937996,0.08138767776771522
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.4835741662993681,0.1018939457100947
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.49876302084648844,0.08976981151685323
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.4766784257614323,0.08111605976263063
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.49731267581772853,0.08806125314179926
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.47639789415031597,0.08634287815636872
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.48362362311984064,0.09344301987880599
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.4984073865771093,0.09389850108905227
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.4793121473952672,0.09730626807963007
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.4966762854275701,0.10498754146970983
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.497563836402196,0.10439369325488902
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.49318628765351674,0.09962461680896645
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.49506480141940984,0.0943308187393744
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.4923325663076279,0.07321834738056965
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.4849822581557745,0.07151931226529443
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.46724538060363946,0.07379207906088532
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.4523865897545973,0.09647992548768088
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.49228669648224854,0.08840849498052947
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.4741302419538192,0.0872684032771376
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.47054462473934167,0.08100775084154978
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.49980096350549574,0.08253070262647628
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.49186323272283483,0.10214573803073242
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.4990943095856391,0.10012142398133264
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.4591000037199818,0.09977655171219708
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.48069550609234146,0.10081035133991083
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5041671639362115,0.09389594117662416
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.4939674014220822,0.10504116221093938
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.48939137773047037,0.09579009821851224
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.47380564854634943,0.09106679599043217
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.4801140570167843,0.10810701609405453
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.48201634046636993,0.1093735700556372
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5021453751447253,0.10737116556060128
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.4913873595002953,0.10864597289013057
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.49787349186519747,0.09517835284019616
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.4853629369404249,0.09170843869193905
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.47144526584585705,0.06605785428397427
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.48777387882129053,0.09288838233450927
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.4922153594683887,0.09837109004323087
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.48938139925040935,0.0837891897321601
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.4576144357924534,0.07894142695029804
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.48624884161528087,0.0936180394731564
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.4594588007220865,0.09027267018557802
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.47903654266432905,0.10120332512541948
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.4737434544497709,0.09744113505524134
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.4927181364203972,0.10209269569411862
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.48616301701197,0.10457389702996095
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.4946005055258336,0.10271182553601271
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.47619345864744833,0.1006408393524154
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.4573543192111348,0.10417836188416942
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5055794651818813,0.11112073130118086
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.4996871930156295,0.10765618574570804
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.49872108107842766,0.10742867990907227
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.4931479961185604,0.11333679534399224
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.48824752868948873,0.17945676038933348
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.48904507185442686,0.08609041143945156
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.46003053268625976,0.07242009717059965
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.48911367355530455,0.08903211124026802
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.4442753814775813,0.08548636109377478
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5050073858682437,0.09793019157277566
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.49687919487584603,0.09696379676523642
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.4947293390446713,0.09198511385386747
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.47086105486543783,0.09941346256974788
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5119039862917919,0.10483503521066852
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.4747369980032007,0.09913236372307813
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.46739757126470804,0.10147530525973009
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.46325458855706364,0.10635824581446486
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.4969512683725167,0.11350696174731194
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.4874427326485039,0.10792863730908897
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.49400259527210527,0.10615734148293991
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.42196985940712356,0.10367656104369287
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.48538716011400346,0.11827212144228372
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.46973972566966293,0.10317983820609133
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.467820172884013,0.10544630869621623
