pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.49653009226403827,0.08949556661839447
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5352819426129612,0.17152359347156318
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.536409177347138,1.6810522450119432
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5562804835901751,1.2557906712234066
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5053358592931795,0.0979793802396322
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.537945374674365,0.16612313503806359
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.49757726342781755,0.12292852580054144
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.48807403679433936,0.20451236080391377
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5309019430693275,0.1842663153026593
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5213624344226521,0.18161523765535978
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5231182273948086,0.3149116362072998
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.49573594360761347,0.1487396155060137
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5218590835674297,0.3879917969344808
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.4998992354317208,0.5460193528106841
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.4513558614997801,0.6953050685466289
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.48151398708811133,0.23747938174533104
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.49736266218350067,0.14870540997308274
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5321456024845268,0.14582938736365508
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.4625646017288797,0.17241546302186092
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.4767520546155837,0.13840719131315954
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.49804859076885627,0.10074648329205503
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5194856366038398,0.11005203257579758
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.4928164004109214,0.12727127174221786
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.4807504084604284,0.11391780952036575
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5087964390278273,0.09858384567523355
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5366027665342653,0.14649812015754815
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.4946659859190993,0.11253304353979059
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.4734233746018848,0.11713276725768304
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5094330121463881,0.10925447378760596
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5142425281624657,0.13915232469757627
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.49437812003703246,0.11930280106393412
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.45709540285569916,0.14410113581026937
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5253069452156532,0.1271312845956869
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5043578803661859,0.13640155630843048
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.4299039586203238,0.3300401331488095
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.4667656581093264,0.13538587589482512
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.4736931750334335,0.1346384026344958
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5136544334461411,0.14519083364341212
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.4899397038508488,0.4191994211667989
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.47151171341804043,0.15837056320281934
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5234687767442079,0.1307345540150398
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5218791522662665,0.2516112396954261
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.46557462109351366,0.9406144365171637
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.4781515646259155,0.11628038625601883
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5029054770976292,0.10206988626049959
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5219413937661275,0.34665976101254864
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.4400918348993303,0.16702193985756256
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.4807641816735516,0.1315134337371449
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5023192111379851,0.11926391489462806
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5140363644044975,0.11976526488417454
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.4463849681822754,0.16276563060146612
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.4334545934917161,0.1440420670570852
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5147522112624554,0.1849040562826704
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5382725306941475,0.15670142855859237
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.444121925433029,0.17644347302101418
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.42673766784574285,0.14764265303100882
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5085253013417304,0.15374853031881328
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5438220098403347,0.27212577590030484
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.4565926117621152,0.16662682474655766
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.4565761974870779,0.17429352050768068
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5163585341019398,0.0861371789213541
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.4960184751095584,0.25383796905914896
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.4876166750455643,0.10511154583291622
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.48000333356946207,0.11588772305430195
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.49871932660515245,0.09736313708198957
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5137556425112013,0.12138498503866993
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.4810370089601522,0.12427407349682408
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.45597086575622814,0.6993995481143094
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5174598203664275,0.13583089548789842
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5103298757570301,0.1374289812982629
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.4706916591574104,0.14972134614840715
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.4505938820707638,0.13377409306119944
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.4907907463874618,0.1601394023574469
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.511674128246199,0.14548018466888815
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.4583802568402978,0.16702820121943548
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.48897384024347224,0.16085004347654078
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5054638866182626,0.1674604761987654
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5125377392745749,0.16409147769302249
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.45262621793802144,0.19290933664809667
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.4630366342397093,0.1879642326228019
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5239090016019062,0.08222391626207828
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5211328087044185,0.16842066295778485
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.47689007197846095,0.1869891684171704
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.46179420875157134,0.12549665041236355
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5288009588554357,0.12782634276268598
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5386617451271852,0.346658720061619
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.471857169623308,0.14975178173176948
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.4487722719162899,0.1289468620013432
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5247409862427935,0.15339751188884307
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5171163258936786,0.13695597100696888
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.4740402941569522,0.15293314663665925
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.4699658032284131,0.16809297966346773
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5191595410930752,0.1478029726269707
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5073497857322791,0.17103614944114146
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.4606544236836417,0.17344567413943657
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.45875421471514205,0.16500713073983866
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5138604891565455,0.21148316351012525
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5034297871661919,0.1740698886359456
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.4654933125095744,0.18512937553066705
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.4425348423047637,0.2586810173526611
