pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.5032134619545758,0.08431445687736065
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.5072693869128571,0.07517598089818217
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.5027784274301651,0.0750798665824804
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.5027389962117776,0.07298964283892519
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.5029050760882088,0.0790186454266078
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.5033168008481098,0.08625171397395513
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.5034535277280892,0.08890098715268474
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.49940984209873135,0.08288721946613513
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.5025494391067601,0.08537065302822767
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.5046933176404336,0.08036574880984819
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.5069891074241885,0.08519069584903254
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.49938674044675285,0.08982609515640196
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.503402582133054,0.0849924767322461
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.500763038452798,0.08887988981026576
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.5055453401854405,0.09265563540124522
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.5033523551804167,0.09310604864425553
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.5034940940280485,0.08849413571861292
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.49808450860026554,0.0966303999462953
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.5045994144331623,0.10062626557583745
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.4990227476777286,0.09972835271884675
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.502030524229131,0.07278650931020704
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5023924470173792,0.07441149975062789
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5054666661534986,0.0808955668230308
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.4979435815449991,0.08188761699120732
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5064650008275611,0.0790353282498773
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.49878385207277837,0.0834470739092911
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.5031578731204598,0.0822998662459444
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5032196833193718,0.08628224946636937
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.5037724916483095,0.07912390892899344
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5006766309298611,0.08540238597076058
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5053737994583827,0.08765789799333287
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5039177461917652,0.08632465122147007
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.500338614516931,0.09153813789916584
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5057700871560061,0.0917590961619743
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5067529848278471,0.09498959490258901
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5059365509029643,0.08636541798734068
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5033363908517005,0.09231401899306774
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5010746682633287,0.0965245169406139
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.505382539448603,0.09675875465158902
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5014604272072434,0.11122658869480745
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5041253301758315,0.077138431047895
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.503291134686353,0.07816441919236695
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5065824040921708,0.08224095523404508
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.49878408706774596,0.0846612807072171
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5017231663528078,0.0783515132607231
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5077501201797862,0.08080620733872049
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5007111457592939,0.08422663430425559
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5009725578968712,0.08286890307986518
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5021714283119985,0.07922462956690374
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5058141881632088,0.08306530130627165
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5087193739212309,0.08981389540008175
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4997671480204031,0.08859516989947715
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5028261582098899,0.08709601656093023
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5033165630812397,0.09236941412322883
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5003351550943466,0.09470463619220451
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5009195116315558,0.10028560627585136
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5011200439245083,0.09507261322249594
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.506835779869681,0.10185201836325701
