pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,0.5743119203043645,0.23600322207157975
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5337545824185697,0.3000975611113147
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.5244962651956953,3.2133086848201087
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.5441188240590832,0.20512324524913467
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.561544636214573,0.21721504326483146
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5295347072630934,0.19056457977321517
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.6598099969659722,0.5103201981621875
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.5431317096035387,0.1987217472431502
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.5855130621914447,0.48841325929664803
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5215068846594324,0.2401959971910409
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.6530800646039517,0.3293601038064722
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.534142523689564,0.2061188310806566
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.5642418173654492,0.2548961748926512
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5251600426788332,0.20851365990104115
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.6192987524539946,0.3274622283029201
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5285068405620807,0.21888989535630438
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,65.514185743829,2052.3556597620664
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5389949998713903,0.3229904343119735
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.6355200598166947,0.30973256311333675
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5756779633400163,1.2716355687631826
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.577500582444947,0.20951455626970408
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5366168243395901,0.1796261725758133
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5539995630048093,2.821997181467639
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.541948711543607,0.3187570693026273
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5926111118219135,0.29430350263302213
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5319921320065086,0.21923206439467477
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.6426896515987394,0.2481050215528081
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5381914299472369,0.21066965122453837
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5697583030857386,0.3145307130021848
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5255268633309622,0.23803738202301675
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.7846331688030723,3.8890475527577557
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5340656230294222,0.20771312262421673
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5737250715455464,0.24326171039582778
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5387724481653936,0.23723479062764832
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.656450846560293,0.5045050051207937
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5431755263891708,0.23478007089453487
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5812333180346502,0.6035298265866136
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5351076575850547,0.23283847627389445
