pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5492955291134517,0.09057102995818321
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5451484176057714,0.0914766002447866
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.548332702852198,0.09171448745312784
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5457129628612454,0.092647601169135
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5514753374006577,0.0939864490048506
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5416454633427407,0.09500345960291584
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5467690415836624,0.09634677403713568
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5493771960377819,0.0984318132611131
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5495324511071328,0.10362176339441305
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5465498930556496,0.10557316061699572
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5370274403283918,0.1053039827566608
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5468040154430435,0.10717619511462864
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5468864949289427,0.10973447293081956
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5462535852991448,0.11410313484513912
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5443672792651878,0.11539048744334165
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5440425245230786,0.11434355670827227
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5467969630096453,0.12416341627831345
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5423197798787723,0.12545104737576648
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5456932807295275,0.13023919181559496
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5458211358312087,0.12795607636193487
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5474442406039144,0.09423145352789761
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.541433555784012,0.08714403470925279
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5456686292883925,0.0873919791062332
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5447310604799345,0.0912383759940102
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5531745380408393,0.10212132859144697
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5478454562791983,0.09488170139571435
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5451598690157476,0.10103698789794655
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5414727604037245,0.09716464784847438
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5476021319480039,0.10675130208086153
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5509425812100579,0.10379253302829154
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5488672570993846,0.10711001883172962
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.547405809166037,0.11102405578338881
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5463138338010313,0.11991979240584964
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5404178390778243,0.11804560721929876
