pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5565927302203258,2.036503708924801
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,0.5,0.2,0.5642221375212668,1.18469809626924
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,0.5,0.3,0.64050490827618,1.4876152851669182
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,0.5,0.4,0.6525303109639015,3.3486877663172363
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,0.75,0.1,0.5043636167529062,0.6715029030388404
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,0.75,0.2,0.6837556644660618,4.018907045666646
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,0.75,0.3,0.4898154403353326,0.1581170988279951
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,0.75,0.4,0.545996264087135,1.5257766176907828
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,1.0,0.1,0.49761278194106373,0.4930783506131822
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,1.0,0.2,0.92177707397742,12.299366393782153
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,1.0,0.3,0.5031103420878944,0.287588370338716
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,1.0,0.4,0.4425183549022604,1.125273437613475
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5071677951004262,0.33175226391174834
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,1.25,0.2,0.4927382182310597,0.22628441931058785
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,1.25,0.3,0.4863301908552605,0.16001264906148857
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.5195429273033388,0.7362458745667672
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5322937412470092,0.7614580836534517
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.49592796254220806,0.15805318726755876
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.49073271881520064,0.16124108818405902
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5339535749159354,0.24693413712341808
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.49224588848379663,0.15235221736675192
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.28346212585871866,6.24249743795749
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5971660247884031,2.2327706593634904
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.503884969625907,0.2673580285044345
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.4980172352816896,0.1554234498766781
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5210330099426171,0.17649831911502376
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5052251493987212,0.1396015221787824
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5812101280349795,0.697845706242808
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.4986040798298393,0.15339199088641672
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5096027300150712,0.161633475927744
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5152482551007591,0.13352467093475304
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.48572772318363105,0.14711949036055835
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.4943439392980589,0.16259397165499334
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5161639923685614,0.15766261049878397
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5028624271566945,0.15437677232681946
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5112584110091748,0.1623032187623673
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.4991510296406628,0.1648237368607972
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5053817388912167,0.16729056180874852
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5006207630333325,0.1627676322297136
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5127911721773992,0.16345791091678674
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.46983912427609925,0.6006178256890545
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5254309375338725,0.1370191615955327
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.532548753285907,0.09435802961542589
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5164290995351556,0.2686646047234266
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5268827201229127,0.34926953558041673
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5209190261847453,0.12802497433521634
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5188980037703164,0.12449029673357327
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5206928247964582,0.12874034744254448
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.514043146241401,0.1380183350329112
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5278065284131319,0.1386643106402152
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5279044901582481,0.1447355518470058
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.8364445601566856,9.727624096506439
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5069979835406317,0.15382375370582843
