pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.48052475409955797,0.16321759729139682
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.4990550987000679,0.15243002934533956
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.539482584528021,0.15439973435798837
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.4838298927532867,0.15843794395891447
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.4803469954076115,0.17932650206039555
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.4928726768501974,0.1860029346782056
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.5335541770798891,0.3562450942204491
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.4842775720374643,0.18385685734614085
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.49667842183358524,0.22148952792271479
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.5009232781035219,0.2231343647092862
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.5511823615484279,0.23604745046979006
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.4623200620149887,0.4627506981894165
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.4716157497727859,0.8572057737808203
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.48511947625602786,0.4113902101786667
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.5390898342485982,0.533089028823498
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.48453046394268584,0.4177902250423428
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.5096334424950767,0.6094026844104595
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.47847375035433426,0.8286128464039612
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.6289039226592656,1.3783181378367848
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.49691921369391934,0.7540271399888407
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.4778626349753005,0.16466155069083643
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.49317147047128845,0.15050526457525426
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.544722769769298,0.16037808127198133
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.48619421851383215,0.164863509232435
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.4778145233401061,0.18500753189741354
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5032117249259201,0.18295357605078902
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5512390224341995,0.18923204274817718
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.4548613753312814,0.738650358721911
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.49685317038208043,0.29044325539479593
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5000686427637463,0.23584131847084225
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.6977062798510533,4.402471115214052
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.4620619623542765,0.2579503617637784
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.4478186390549532,0.8620490771187401
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.4908553084604788,0.44026035512439055
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5563299440956193,0.6934585578385055
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.3340936134957345,3.1988536715677993
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.46441166313392496,0.6025089087219567
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5981363811507677,1.6845999804462966
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.6624916397506599,2.568720167197475
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5825732088209891,1.6952110119219577
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.48503590755598325,0.16599556569298968
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.4964289485770557,0.15658533911854403
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5476674232802394,0.1623419119732993
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.4916596555535117,0.16509964973424063
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.48998340985751543,0.19314898169423567
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5004212884097645,0.1857038966250015
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5524255408122902,0.187618145065014
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.4810846559940558,0.21780479314615556
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.3766170000270731,3.4964397524733215
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5082505499920423,0.5362275448679161
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5560438512279882,0.44798170700585005
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.44088027272312513,1.8851381851069753
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.46472706593860136,1.0431087473462468
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.49472453736190747,0.45422870252830094
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.6125047999275235,2.209298085861972
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.48484768339352663,0.7749378397294051
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5019937259345721,1.2836614419563923
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.4811758124129467,1.1595909318658926
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.6160843614065239,1.79102060297035
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.6894397394655689,6.518032174865526
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4910943479565191,0.16343375150474285
