pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.476223199634324,0.6020883128577161
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.4819244579667009,0.1661544139277224
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.4887364334563021,0.2915563189512722
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.4558110821548381,0.14137083820105031
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.531628805057445,1.6332240920138128
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.47185216654589807,0.1185939610382335
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.49949747329837807,0.2047636480830424
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.47946067640363843,0.11584719191002284
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5064773774448095,0.136099953219182
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.4818188981968425,0.10620613938809373
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.49646926316540246,0.10964414019464826
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.45625936272277684,0.13672388158137433
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.48118243431783275,0.12468715107225496
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.49769915794414976,0.1130605946912999
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5046463654578016,0.11366921086710557
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.4916603737970744,0.11806354779640364
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.48130778774110655,0.15942496488319427
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4681290074055803,0.1009157907321006
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.49844321184284446,0.09504070764335723
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.47606716325367743,0.10839525768975744
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5047745116270678,0.11921217526264138
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4989238055220853,0.11393975162979796
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.4875350052820951,0.11823416383689937
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.46609205620650845,0.12420348795933747
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5128330207113134,0.11014122478106537
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.500339072404369,0.11013011571206184
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4943564329077337,0.10784919040573156
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.4658956362861553,0.11913481082723344
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.4770451330334034,0.12627039286768824
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.47459347055992784,0.12312867274979773
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.49886366968431856,0.10988957335320075
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.501116380519108,0.10624099926410889
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5123902038132297,0.12150040295365148
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.48750496255078046,0.12084991775483146
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.497347276601414,0.29329560243109004
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.483753123384285,0.11711189300632788
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5057285139280298,0.10786794515202493
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.4870220053406062,0.10976450178850466
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.4893452431628076,0.10261314539519134
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5351033337199199,2.785168779377598
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.47447075684838647,0.25740937313796775
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4688878470300782,0.23686822436945673
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.47603682483819365,0.6734453329933004
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.47325481596956204,0.22664355142713033
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4759672071135958,0.1353227649218407
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.47671112922028913,0.1760983057570377
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.505627549464127,0.11489247315601633
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.4719216362126632,0.13144850432190353
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.463803448869567,0.14778820029409356
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5006657424981565,0.11355617041168091
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5015603585483893,0.12243632207118052
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.49036656830790604,0.1265230265340476
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.4832935770167969,0.2040976708923954
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.49912354058007546,0.12387421273284362
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5340562918621642,0.11155115983641614
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5097771274431396,0.11195581455621978
