pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5552552025509639,0.09833937204161855
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5603134306692971,0.1021107825386835
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5571468973670393,0.1010711228815607
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.554022147160864,0.0985303135084916
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5542164528929326,0.10730005056248518
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5629583895655985,0.10199940872182069
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5564505671769403,0.10885707050206804
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5593379760245141,0.10582707075724256
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5589590234319162,0.11706893598104502
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5573069167039859,0.11218895710291694
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5544010572467848,0.10963515381077131
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5660816918138624,0.11756055463374841
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5591225575297553,0.12289778361168333
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5645545169345904,0.12809967412786463
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5589705918118171,0.12527558771170616
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5610487129220572,0.13512621605921354
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5573697261852949,0.13246800478946327
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5606810936588829,0.13097040438428134
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5605907703354772,0.14164867328366554
