pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.5136160308240826,0.08730909328870978
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.49106929491453516,0.08574061463923319
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.5084868655166898,0.08263365635812644
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.5191280706126556,0.5007843410440415
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.5154159806096662,0.5409074755775054
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.48401363936932523,0.08501071543560736
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.47956163920992606,0.0785781169271293
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.5034844076842945,0.10265916720573302
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.4968095660701174,0.07992765372479133
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.4903316828136177,0.10298890992488581
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.49095486270180366,0.1106645632312402
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.48060896872893183,0.10619193605530053
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.4995632608795859,0.08650686868006954
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.4888015042375781,0.087228090452888
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.47927330593686723,0.10694041048356787
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.4973070996860143,0.09618075710114135
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.5094931883850286,0.1043689871957557
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.4974736465162624,0.10060853977546137
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.4874011926173645,0.09693092443830581
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.508826495853365,0.1222824034823715
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.4964629657896641,0.09249456451091734
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.4795037106192433,0.12816879519007848
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.4846279105726381,0.12211168363456497
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.4365754862131771,1.3947001140890674
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.49917442631544706,0.08308071371076745
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.48762644914872927,0.09780478121685642
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.45060088489102806,1.3407682060167367
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.47553924936425973,0.3245810906279277
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4967529294673367,0.1020113573944636
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.495519269377216,0.088677533051195
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.4834005113480614,0.08905156601057256
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5182084425937529,1.1815073425400417
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5240172607992161,0.10379541294362193
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.48131382096894165,0.0955958053045238
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.49472863155055485,0.10857367826551405
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.4960721161979639,0.11405280026719573
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.522648272138176,0.10209106433899634
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5086146256969962,0.10642425166864676
