pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5252133392233939,0.14221428598855082
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5264222311198489,0.14152796961956926
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5227755519471564,0.15045184058374783
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.48591325245222605,0.13673701593080295
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5383578220900421,0.18983554152509838
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5160282354552448,0.167152203911415
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5237772447598732,0.1965194374835263
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.484860800953905,0.16703880407463428
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5339284831328885,0.2041326390979531
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5123821582260639,0.5443516132076734
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5172049576894472,0.22976460447623193
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.4905578975961236,0.27469559700136664
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5013582130376291,1.3929497938729993
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.5288973070984839,0.3365966253553477
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.5582606649923623,1.0108931246260633
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.44691169032235956,1.397448646154937
