pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.513099310136745,0.0931779223474174
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5188968620565964,0.09900781270854496
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.520020020027546,0.10604539065286347
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5036652741488971,0.11065302739905628
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5217976408730495,0.1018131191278211
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.49866959228941526,0.08062150016467456
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5435679262439616,0.139206474977183
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5030302438743565,0.07449733835889327
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5091200207944467,0.08339015100392679
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.516572503891012,0.08324360027168076
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5169991080440907,0.0782285845523443
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5074481557978369,0.08156214553144152
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5173684549732651,0.07977827256604314
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5343417648059017,0.09128974485104592
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5238069735940194,0.09112908949467004
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.518311774867466,0.08814477606071151
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5291316289262739,0.0895247352779875
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5403868338920891,0.10015223506392186
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5465869798257507,0.12565160097791087
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5170666146999072,0.10004949011595132
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5510049077779814,0.09501623996090801
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5256973672569202,0.09884344902652205
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5337049317459324,0.11203187632528648
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5414500527347151,0.17206347319308302
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5165830052287359,0.06212986618098523
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5255970614629731,0.09206803968439072
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5510187334791831,0.11626454827582076
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5108432106010837,0.07688705950157168
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.520650415689473,0.08165647041985429
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5537043252786953,0.1368286474557762
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5500607524832604,0.12584096434596
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5185654745283107,0.10539543264918526
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5316524331020109,0.0861226832840753
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5885877582419226,0.3795661441300971
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5369632228882454,0.10169547560225932
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5476232144462826,0.08952696911243077
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5449839478682273,0.09671690481017581
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5484412645318184,0.10869216528671989
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5390486919186797,0.11258396471241196
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.53043555923387,0.09983112389430238
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.555835392124547,0.09755511307297444
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5749986545902659,0.14949961488717717
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5369067848455958,0.10881984266986593
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5033890020222304,0.07965843712369942
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5421430352229587,0.1706961748788529
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.526439107798616,0.24724489211687667
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5299554107346378,0.17135895170503007
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.520067729837408,0.076941908359539
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5686581906959572,0.12209586306142642
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5569211231164827,0.18132622405952112
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5290048674500436,0.09312048315132057
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5294046454366629,0.0969537478287098
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5576067234402811,0.09188497811702744
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5485843510157943,0.10448796189600416
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5712880454418469,0.17730079543336272
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5482972826855421,0.10066823101573245
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5554807390976509,0.09991508616796284
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5595198354385107,0.10043561306565774
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5690443944820529,0.12186610090128103
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5441230328911069,0.10321731045907269
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5735315803057962,0.09606463326117382
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5693620593809056,0.11137577902928997
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5520397701513359,0.11067753934959652
