pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5657761399357045,0.09211567750141449
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5647440390599856,0.09495464666328869
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5659735957694427,0.10019765273788929
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5636738158981273,0.09455801801706626
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5636685981764639,0.09494503435116537
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5662024871870751,0.10067606147529558
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.56796168262837,0.0970270588994699
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5645834554790802,0.09898132892556327
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5661369759760696,0.0968106088226532
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5636260185778026,0.1018771621767768
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5637646153385037,0.10190509866296445
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5631733067025063,0.09811957758508602
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.567401572031684,0.10251913785868166
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5616737010777385,0.10476898790906403
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5631521674883153,0.10043193926831243
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5664983649214687,0.10458243265227216
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5686215937047594,0.11213670250883183
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5671054156738858,0.10901521821529274
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.566159061669824,0.11280939868129516
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5604493378854468,0.11102505365143082
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5582607069184342,0.0860968924426584
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5643189130460609,0.08610604263368477
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5673692678447368,0.09087307109348394
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5608049528652586,0.09028660804344657
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5662974058528707,0.09520816260761225
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.563774176749898,0.0956993225960815
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5639584883186781,0.1035713899333874
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5639805254292624,0.09343346419612321
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5669348861593916,0.09920182335387223
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5610899394475244,0.09387108444494839
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5694686921054436,0.09738886523970011
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5675422853517441,0.09998376531605
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5643757240983803,0.10069058475635369
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5712377048182291,0.10923641694856921
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5552749779093649,0.10269430963578018
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.565085401213587,0.11133287597538176
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5544870758476844,0.11094779258785588
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5636415017878047,0.11285644779275113
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5686593240872205,0.11460095789701014
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.568086924059569,0.1273457059287789
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5671834735188043,0.09339710803243198
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5623863549147716,0.09650949623569126
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.565087055415622,0.09325201059178188
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5568416786729797,0.08875128108141786
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5636993637073083,0.0988615737697878
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5587449084882015,0.09386967276757184
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5596703316179109,0.09342686236088747
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5684044452281055,0.09944818266503914
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5685979185651504,0.10520727676296565
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5625821122680916,0.10145996942145598
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5608502185475481,0.10582545557520627
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5597287082463349,0.1019531901278797
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5673246891850444,0.10828149168293949
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5603469764543375,0.10956782258318538
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5629255490807685,0.10528305007122948
