pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5699256337907112,0.12163291250859411
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5802796365158419,0.11546165546440104
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5854347142475601,0.12481830865629012
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.5948157470440348,0.14297027573376853
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.5658674659774129,0.15539966580169387
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.585394400135046,0.12048540118118096
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.5865995668070098,0.13271988028582027
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5975446611113009,0.1327632532289156
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.5694805565128388,0.1406003893831209
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5884253920385643,0.1715445834660148
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5814878590276857,0.14257129993639667
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5765388803754983,0.13113897906235833
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.5526597559726044,0.14546191583778467
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.5870485838624904,0.16918307296448382
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5974973590395392,0.20931621839277414
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5978164221508642,0.17116919711939568
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5809543997489907,0.40756880722612127
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5907571466018807,0.1780662905284329
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5902154151577168,0.15488533304205626
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.6535664114074543,1.8494730852370838
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5741723973154158,0.12259839842241717
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5836786245644346,0.12062934660537009
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5819448804331828,0.1265627910610654
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5980188557795597,0.116990240145752
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5621867291617217,0.11966348391777998
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5834119112188315,0.12730875849509957
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5911005315562429,0.12888550433860205
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5858466274795002,0.13366802073766723
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5665386732623515,0.13657066794772824
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5857298389678485,0.1396406364186814
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5912197428425695,0.15105800323370697
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.587599251521482,0.13589376934171354
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5610975679251488,0.13010301366996363
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5780034911374196,0.14122894030185473
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5943220880422737,0.16835542323861788
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5936873640049669,0.15429127846238452
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5791018647795156,0.16410606086968435
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5903662379511837,0.15772931761695325
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5978022948921551,0.16707985790894056
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5921260863263076,0.1804815110986175
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5664392210859969,0.11617396279213897
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5831082749780436,0.12340210092027229
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5878185178199524,0.1307037414518833
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.590769589537734,0.13781236301577285
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5698127441185119,0.11993330953514501
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.579686256759771,0.12607012497726172
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5961094246857129,0.13091880020341953
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5899382646569056,0.12526523044133853
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.561859262929698,0.13379302392423875
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5852948395831293,0.1288833840731058
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5922083443472171,0.19480656748881325
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5938099291107541,0.15589503930624254
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.570909911725409,0.14878760902002675
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5839356802402949,0.15348183655085934
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5905084904840744,0.1589362826399668
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5742115015566103,0.15206021376223325
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5691196199724108,0.19076171358892782
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5758664789158895,0.1575429480492668
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5921259172782121,0.17624074337317647
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.6059920094511619,0.3033546561551288
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5622734570944768,0.1152362690067675
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5854840183919451,0.12189198077108782
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5889308618691871,0.12700987625160215
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5901627400524656,0.12660998162688625
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.569008587720249,0.1330625741650567
