pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5266899035136722,0.32688810304071925
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5135457812513887,0.39752135902527175
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5095398163862784,0.6808478632929049
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5304059522213213,0.3441571296970422
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.4970397559687298,0.6162653157720293
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.4912937406595282,0.599909549027914
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5052367257733698,0.29611889183226553
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5387994315084366,0.7576327754382272
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.511352154820715,0.31683498752199674
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.4928774352850358,0.35446260787472034
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.47492202406384937,0.47764673692097914
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5236310305992624,0.2515823971130205
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5675884488312102,1.5901402960443423
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.4659820812259014,0.5704366753844596
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.547087548417942,1.1288294215815093
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.49996383249453336,0.5973013995281453
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5099686969632495,0.32162360270219903
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4690245202158358,1.9428817320094045
0.99,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.49918708667151457,0.27422645307139937
