pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5202419152204489,0.060018485744025525
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5212860166556637,0.06079655348552653
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5226827501732776,0.05973799164783199
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5311045569668236,0.06282975421488157
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5280499731664419,0.06609896104781429
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5238642637930753,0.0675157634977726
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5238880759756362,0.06188300155021598
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5296275294072064,0.06676745607839375
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5223156540357791,0.0718650340344318
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5220578628026651,0.07462744700868014
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5231448994563511,0.07180420147449762
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5316087455693157,0.07378434364390593
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5189491814776888,0.07750185522023204
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5208573878187213,0.07924641788818644
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.520175032813502,0.08257001191487287
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5329739392597558,0.08581186084801623
