pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.5,0.1,0.4993090229787605,0.09982646895164358
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.5,0.2,-0.19684150188765936,21.835124036576957
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.5,0.3,0.5020471847124323,0.1352379345451573
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.5,0.4,0.4855690793471991,0.292687161830975
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.75,0.1,0.5022995605298826,0.13813924716487966
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.75,0.2,0.5015084603022318,0.1513781601504359
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.75,0.3,0.49250645391955283,0.31453438609954176
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.75,0.4,0.5045837570736674,0.17358161592502327
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.0,0.1,0.4973565000022095,0.12212665732472786
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.0,0.2,0.5013015932021346,0.14896260903486758
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.0,0.3,0.4988741913989278,0.1355986437557098
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.0,0.4,0.48758596216329725,0.2719957862912782
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.25,0.1,0.506913426103345,0.13201591141478758
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.25,0.2,0.4993794866715755,0.14708204472611985
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.25,0.3,0.4937470309127958,0.154346044963257
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.25,0.4,0.49306989754835656,0.1632104511252513
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.5,0.1,0.5005098899304826,0.13281455864123207
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.5,0.2,0.49588526223796203,0.15548430441065414
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.5,0.3,0.5058914921881371,0.16131247684211703
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5012143386847294,0.16847606042981988
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.5,0.1,0.4977913273680655,0.09616496624822629
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.5,0.2,0.4938790713352861,0.35415393860896793
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.5,0.3,0.4874190230811527,0.278773810792743
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.5,0.4,0.5477398014736309,0.8431759663076999
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.75,0.1,0.49705475725744896,0.13149622376943962
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.75,0.2,0.49707483209097925,0.14170374685100165
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.75,0.3,0.49595744623729837,0.1363759096656202
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5781803506513147,2.9138550757921036
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4924201958924277,0.12476579890902931
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.4954775747790279,0.14317913776626043
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.4991044734094464,0.14323749823585613
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.4894567658315225,0.29358648471482707
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4953160208128921,0.12671368289378823
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4997238479792744,0.1625957381345134
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5108189085641477,0.15340477360557722
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4909572809025998,0.17212447062887823
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.49767723103407296,0.13878966484616898
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.4985007684913291,0.15755658701151948
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5028821739546325,0.17101213639286422
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.49130712784205877,0.1789948712398
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.4933884353087753,0.125904261514976
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5060133856636124,0.17169615850660302
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.48622017906108783,0.2984543121205128
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.49202962439062337,0.318161609698921
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.49827142548062314,0.1248811153218254
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5081961104472984,0.18083340250664737
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.49081670074440803,0.14794637273238465
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5034636036306502,0.2417746653545384
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5001098184462243,0.1244818380559815
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4954300668294195,0.14986497894457268
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4961049153071949,0.14827362592665913
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.4996698317376579,0.18287400724113223
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5003947175643085,0.14345807105546932
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5069858046308489,0.3237230390216213
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5020614287935179,0.18094355448880467
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5030667893731682,0.16961481451405605
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5017767574793934,0.14445897775050798
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5060214738063651,0.17155085224524963
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.493468646871144,0.18499149333002274
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.49420434069222674,0.1897314182521554
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.502128879277193,0.12251656535547309
