pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5432050568364343,0.5515239180592018
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.4442603807313456,0.9675286219283472
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.4869695091734932,0.17113851302178218
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.4724141361956509,1.012012132533931
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.6078605231321057,2.5156035520168767
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.44494922898732864,0.515054020925487
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5105412512886033,0.7293232553520829
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.4956429886857537,0.26131586292892983
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5309117187414726,0.2740793762399104
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.40759905059417123,0.5679207579681095
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5126496045985925,0.3685583338836254
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.4849724055753667,0.2628700507909162
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5387484367627685,0.26636848309701816
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.465530353376312,0.3499004795090629
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5139098742820588,0.2567913793480391
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.42348700385585436,1.8780257969250902
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.525546270810633,0.2485078594644032
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.4308882848455156,0.4307188811088889
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.553474369394095,0.855775187743992
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5025992467628191,0.2928767120275378
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.33994617087477924,4.648374957341733
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.4344986134392818,0.3618664012244139
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5300320802529352,0.29455468757961084
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.4974753129313109,0.4958205775635074
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.529951561984485,0.6777769894898662
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.4889607210723708,1.4678370455424583
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.48830035368539765,0.37672349195807225
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5061358410345448,0.28427122242908837
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5309888893188639,0.34798821749992276
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.4238641144348557,0.7337680740162572
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5491427219392017,0.44104707913743124
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.49327396649319294,0.2851438819240833
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5921535971945299,1.9484881108961265
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.44843550789714925,0.2680252600153838
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5166502509083098,0.3330750478314801
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.4885987980256468,0.3015043032653354
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5323040644242769,0.39633995503480995
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.4642072121031225,0.2864939316717852
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5446250356051516,1.742634411829025
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5045448186711189,0.5027573319422755
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5413924244770472,0.6492483467484135
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.4750250719299828,0.9189706260494245
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5441884044342651,0.4785332979490924
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5223573354066295,0.2532465365244407
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.4744269471179233,0.9674766634331139
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.45763788178214193,0.27333575990866116
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.4989573189423966,0.5829795667449752
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.49075666197156714,0.3588348552661307
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.47876090301794383,1.2190356567698823
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.4293748663098406,0.8509880735557085
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5517894435107893,0.42201832069586487
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.49422007697245285,0.3073969676466157
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5156547327617322,0.276271573396648
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.47421283663463093,0.306614778537231
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5260784076938677,1.5991752911809523
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5040138160050001,0.2637643930431795
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5096402585514357,0.3411068428572722
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4267840386049697,0.2722060762882229
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5493056656463798,0.527454774808439
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.2408788538370831,5.731344717057678
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5342536839559192,0.46930733137877073
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.4454765929140511,0.6536189003339292
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5552361974941727,0.6411575080610692
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5038474153463145,0.33363600467132476
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5552489842434082,0.5301621450578482
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.4616381351110446,0.722817536560675
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.7702572188281994,8.885768506989386
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5114430634093022,0.2789767311077202
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5548127966561369,0.3339644536072409
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.45984434922313866,0.26464148255042536
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5242629169991218,0.2932916518366742
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.4944551487553443,0.28598317183980254
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5211963191645654,0.3153067605014068
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.4212042640071239,0.7109059614834524
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5333032925273189,0.4730977461459915
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.497681274634902,0.6715115755722918
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5103790812054099,0.27257837120433265
0.99,top_k,0.2,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.4524761408399584,0.32626663030988057
