pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.5000343319418548,0.09318416017966105
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.49493218061784283,0.09716193600228204
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.49067062701454517,0.10261339280343525
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.4950482218717466,0.10521690304432234
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.5033195206220015,0.11281931891258168
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.5067657778344159,0.12019705175891124
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.49249850842392456,0.11392499124497711
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.49582289927815887,0.11859882831955076
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.49746636777002784,0.13354553163230223
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.5118611059298342,0.33432051358110754
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.4981185508225052,0.14239624537565462
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.4982852555342765,0.1406479226628431
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.49788021372371,0.17570066107779367
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.49585322690480316,0.1602432408699966
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.4950427464623584,0.17083006777436732
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5037702233782031,0.1859289638358629
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.501803308608882,0.20732027788116528
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.5000562910406088,0.21741180539944602
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.48512868166264217,0.21392728197882316
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5142560336010802,0.26508698246432794
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.4994661155263616,0.10028215726575594
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.4989902810352062,0.09881141877172063
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.49647370668427754,0.09873748941352914
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.49487857321539436,0.106064359951207
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.49259546725533015,0.10986549631948075
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.4988368046853559,0.11936401647694936
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.49733361824681166,0.1224733288626123
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.4979938715001831,0.12195003162922859
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.4945786150307574,0.1316721391460278
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.49175527958480014,0.13366371440787456
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5017952067625016,0.14281397570489307
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5036693358104751,0.16786805601021543
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5225617197819576,0.8501426790149865
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,7.77883170810379,229.95375770330995
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5075690128271987,0.18378895077563795
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5110349763872736,0.18195868026436493
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.49059535517609,0.2092226072827124
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5081681867501625,0.2309988822790218
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5033323536308408,0.22009609198121008
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5430351435936752,0.8016695212793274
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.4977077674166238,0.09772932886953521
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4949023974807446,0.10022926891082692
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.4936745263759276,0.10291295272886086
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5005491960929379,0.10621725469740716
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.4947636455133339,0.12195027864530608
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.4986918783226765,0.12194235325140435
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.49834813320195714,0.12892834743085319
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.49846217274153265,0.13249891137968822
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.4957642757152649,0.12796868034885425
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.45484857146648594,1.4851047223243912
