pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.4583421825582814,0.1735412022004623
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.4848529273633418,0.08775972136154256
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.4735452098836773,0.09169018529173897
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.47286239487049775,0.10120970082948494
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4683843739221816,0.10115860032054995
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.47843786039112135,0.1132401849562051
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4688809755207302,0.12795075610124054
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.46362444295567184,0.12740012282025823
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.46146287145810666,0.13022063292051217
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.47812475970771223,0.13909875530538876
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4628253443514916,0.14740321297128542
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.46772425955771263,0.14802348107057575
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4637200017387978,0.15224550292494254
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.46820041156788955,0.15199801219513961
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.4763830190967009,0.16782281974405305
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.46383186174629143,0.16350036321751718
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.45320383894994626,0.1704301848345462
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.4702828930230809,0.1706703316750183
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.47634424432834965,0.1819836203446879
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.4565588858184341,0.1822435769674443
1,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.4600739078095308,0.18462346300997964
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.4858216356156239,0.08856835838317038
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.4761135632070984,0.09728886394119939
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.46926916063992635,0.1006076338251378
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.45572769763470894,0.10106195739303495
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.48039830404718076,0.11856815351999661
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.473415304307918,0.12671974311107487
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.4615419339544554,0.13404411097472138
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.4563084943362362,0.13468774685742244
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.4754504921213199,0.14062147587240836
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.4682318044320148,0.15340543332076106
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.45507590027756595,0.15085530884105836
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4460118600728229,0.1571377615020568
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.473226070469462,0.1591752319429728
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4781152445159895,0.16713310514195806
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.46582780702455096,0.16972381239693146
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4512306032474266,0.1755081548622532
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.4718900727299488,0.1758260037100779
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.4673972967415293,0.18024867888041365
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.4615432076124979,0.17984635600256424
1,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.44974899453196987,0.18854662925870402
