pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.49514772328226664,0.13128140180441986
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.48690475034160635,0.13613482747615355
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.49145314895680464,0.1389497528482082
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.4906980123718015,0.13789464559153078
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.49713391537319374,0.14755802628666073
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.48460917400514525,0.14278536932013733
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.4943969064678957,0.15193402521633764
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.49550643296987484,0.15030132163738036
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.49556991244824916,0.1629567965694486
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.4889144877222424,0.16158398552297532
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.4859044391893043,0.16424234490232997
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.4799584903946162,0.1655487335207154
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.49305071551551877,0.17779377560104004
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.4994344740379301,0.18411433874916797
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.48097199509353744,0.17602874037896474
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.4962724365700336,0.191145312333495
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.47930702689275234,0.21013271446191376
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.47949525288366784,0.2102069390105818
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.48535207702227434,0.20940854511104887
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.4867894554775006,0.21700222125175317
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.4897812328304885,0.13312455496690903
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.4903942763583199,0.13250676117662163
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.49514996454375776,0.14094560152175672
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.49835765377327607,0.140312704110702
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.4930053461631132,0.1467938738649421
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.4889856150176281,0.14524070386225593
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.4898087322834508,0.15106813905260477
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.4921661347245382,0.15160107093230205
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4864994900500127,0.1596851562497544
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.49592669376344195,0.1597076444365636
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4849823349128477,0.16395725491892554
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.49528731836251993,0.1760852033576833
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.4904475859318451,0.17620850448251904
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.49466655772616047,0.18148117435202915
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.49772554811367387,0.18980851467981535
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.49136757284533805,0.1912271382772835
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.48888664951165867,0.20734782459602782
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.48645274464304533,0.20127906227633666
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.4950462395950644,0.23443588444774416
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.49304348181768914,0.23039940689000066
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4910117694072083,0.1323692935363678
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.4788949388404424,0.13822841073179298
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.4880934131882531,0.1399932936691915
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.49316857022229227,0.1469594566740735
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.49347966616785394,0.14537327617361567
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.48198926358486494,0.14953591765318364
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4945016554092991,0.15829280498352757
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.49117561356412665,0.15967297693084195
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.49622029180832156,0.16396135450943758
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5015267026673619,0.16789747134244568
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.49342980017504384,0.16956947351921314
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.48647921722143733,0.17923444101485214
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5031438157329132,0.18900957960838324
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4929196950095599,0.1916433309228059
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.49847219323231184,0.22423428155297176
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.49421895981030195,0.20255589761492063
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4939425478079632,0.22730576296314814
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.48784229056458356,0.22708002682570605
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5022514264042334,0.38487093051789
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.49861399941871043,0.3066377308564309
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.49806935812517505,0.12620998784711487
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5026541271720962,0.1457090262000902
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.48524249583410767,0.13714191711861817
