pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.483376846848552,0.04829062450035505
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.49334887445247405,0.046637395328222156
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.48560748911288004,0.0498964482199369
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.48522733968317494,0.05018207966970532
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.47873876523965603,0.061166687011953484
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.48741344945867765,0.06087448585861043
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.49484097052287074,0.06033050141463107
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.49156532885768967,0.05772335340840013
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.4859431393440801,0.06541801841053087
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.49731231720800256,0.06753278548709003
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.49121456192670077,0.06439785788700644
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.4924970382860402,0.06597842346168785
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.491071298935899,0.06955277940022576
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.49490776900068834,0.07154076469037386
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.49565425706275573,0.0708962116541831
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.5004616038986767,0.07134374335691025
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.49497485680949527,0.07806157206905301
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.4910498225484712,0.07966455734246243
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.4998328989278785,0.07739647911992656
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.49709336186118885,0.08090244774948274
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.4873446843358016,0.050882535338394166
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.48803135014059945,0.05090649262419506
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.48826150802776597,0.05224105677946298
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.4960042306428589,0.04924413471702549
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.4831725319466881,0.0620844312993149
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.47776713094904233,0.06136364700614827
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.49514565534234284,0.06234694537050045
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.48980484598667473,0.06272800604944964
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.48383445404353687,0.07395700485624829
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.4865286694186048,0.07114163876808942
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5020361303557327,0.06797138177987844
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4925824290708415,0.07151535191786257
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.48612894622628844,0.07926435616418441
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4976735315808764,0.07295645779541676
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5040942385714242,0.0795619228430945
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5053135823018987,0.07741728261110867
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5022221406370265,0.08614710486947313
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5018902116786672,0.08538314473235224
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4936988678970424,0.08678364821812677
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5085985200793893,0.08195820325122047
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4991924777062105,0.041330469911576455
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.48804870186947563,0.05136632541445896
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.49459530699558196,0.05397530512228437
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.49322873176931764,0.05464916642051643
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.4903547089434769,0.05892318677730864
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.49857821394504453,0.0644103810297897
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.499401078093164,0.06528590947325055
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4997209520433908,0.07042538068326251
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.4946264284888226,0.07214897697432422
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.49998971903024825,0.07346812538432357
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5073862305753427,0.07619568121611936
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5104058238892227,0.07369515220144013
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.49739361264222487,0.07900178282851379
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.4934502311195901,0.08399740184083648
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5089965261626768,0.08233475119085118
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5180498740070227,0.08257763902854683
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5077011678687895,0.08649167520783342
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5078747366119503,0.08623222635987902
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5106390772686915,0.08867824406257781
