pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,0.5,0.1,0.5515510287768206,0.7503202459667598
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,0.5,0.2,0.7512293067014764,5.195975524102098
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,0.5,0.3,0.602514799710616,2.2300359193774586
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,0.5,0.4,0.6135125485349302,2.8055935908800014
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,0.75,0.1,0.5122590368983925,0.31834416625926526
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,0.75,0.2,0.5169555806912638,2.3875706869767734
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,0.75,0.3,0.43335813789382693,1.397454550736573
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5049628949126737,0.8408501911601677
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.0,0.1,0.4564437234955029,1.3897776468818674
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.0,0.2,0.54183877724079,1.7601803541564647
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.0,0.3,0.45077505867145773,3.9495164512869207
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.0,0.4,0.4875127241773331,0.9205885223640273
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.25,0.1,0.5017916886116742,0.23775617019321268
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.25,0.2,0.5082381101270703,0.4761468299970574
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.25,0.3,0.4984663493192161,0.9989581766918139
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.25,0.4,0.5792110600631933,3.9554891319410976
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.5,0.1,0.49911656744912547,0.5565451556950884
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,0.5067384268821657,0.4855820392954754
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.5960349291867768,2.6294814905371924
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.45804250102111876,1.6601306576471853
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.5132513980695039,2.1861580191223804
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.4953112105189735,0.8135425200645313
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,1.2979456241606322,24.171335087254526
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5030732827160977,0.8511124691093704
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.5083407941287511,0.2437213509073987
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.15294475812336267,10.492762780548425
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.47878001805230347,0.3416854216312707
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.6352496880742557,2.25033375550578
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5450949733627862,1.6152528475008945
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.48220984847867154,0.6906391254414289
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.4686145996624633,1.10192804518579
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5315306820078941,1.0441202734595343
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5242473961888611,0.37025778809972415
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.46979694125952587,0.9485917312622876
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5261313113587217,0.4648359751207106
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5286764688322774,0.7982564710134461
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5216466235987391,0.35914658948117706
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.4743064074986804,0.5627266546927164
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5200067947587841,0.45727652969230603
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.6504524497767381,3.3807742672905046
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5049184281458999,0.39497433881612626
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5559367486092968,0.9405191422519235
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5048418627563653,0.3398485401373619
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5056951150343797,0.550319845981894
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5025690429170486,0.4037505402699849
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.49839591747000433,0.41851353062008917
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4843589153214282,0.44679123771996876
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.4755954731734299,1.7969764036381919
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5331075600526273,0.25114545583201153
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.531746098902395,0.7857139836929651
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5402254781557564,0.3924398131505799
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5551762315761919,1.8154385785258407
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5110050933197285,0.3837094433136058
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.523989102134205,0.42824015115923203
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5589049717305195,1.0288648548560153
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.06861346485312345,11.478764217964109
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5187537346101394,0.37407621585085166
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5659146605421917,1.2101936234126043
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4971675352451446,0.32894298925567594
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.38045093472042674,2.820692683570091
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.8683444175399172,11.56589584915333
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.496786430788185,0.685273552858277
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5273057230690756,0.5000845908421451
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4570494544527913,2.4911605346539942
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5328991707675106,0.6539342803686986
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4941521390958259,0.3902523037413894
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5674168356243326,1.9011720394122682
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5161574810297088,0.601023178615424
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5381215130086708,1.1718650978153895
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.31881952893709936,4.476090453521533
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5285559736124052,0.245438116493376
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5176884683578787,0.8152834117314001
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.47892256385362486,0.7379077355521299
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.26992327217982726,6.757660900061796
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5123597268828912,0.24257015993967831
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4828484631480153,0.6285505328487546
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5225712072312172,0.4747885492759945
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.529804139731506,1.069798849332675
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5182508565509512,0.4846788826636407
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.6836981345336244,6.384123428592145
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.4908385414835352,0.6249741675783955
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.46937894443481787,1.3998826140581473
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5047770243491778,0.42944281205008394
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.050516076678393515,15.134832889338446
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5148099082875169,0.27669969858481497
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.44618586526478937,1.5724882385288765
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5224417916845228,0.3409641964868384
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5337195432210774,0.7477532519943293
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5360148723344462,0.564592158865114
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4909687142556771,0.47606212133795905
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4456375042680518,1.9703422547828053
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.48711160374045037,1.1834973173640948
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4638377258281624,1.1755606374220213
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5015196938577033,0.444336986391447
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5339796835928237,1.0008875387169776
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5072119645678983,0.43878951328485727
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5119117760504904,0.3861947854581904
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4804820887627494,0.6090426331521951
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5023162674097025,0.26108707431298683
0.98,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.48625702503438417,0.6706895177729516
