pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.38826129101550166,1.6267324030895627
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.4292465225953562,1.9688015231946554
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.5315777639618298,2.192365679783409
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.47847306937336237,0.5996518411953753
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.47059544938720627,0.7833774850310763
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.6698655096988797,7.175463951656739
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.40513090362245907,3.5723654898947643
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.4605954210050537,1.5996489647951455
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.47428288832185544,0.18872072850842822
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.4982862172033609,0.147971178838803
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.5046857160602942,0.2305459007122939
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.4982653716073437,0.18283863745850742
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.8676384619621229,12.019645651704492
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.48149747907228807,0.21871064598140827
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.4878274529509834,0.20537651789439307
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,1.25,0.4,0.5250313113947038,0.769185680183214
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.48231192018956326,0.17323344488112508
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.4966838721798026,0.2623073347010125
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.4884001282718095,0.1429976300611244
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4981897031899006,0.15555283407669945
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.48707979009479724,0.5211788399403933
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.5125261223561914,0.1924758899569438
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.47718384360476696,0.43485671194935066
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,-0.9876884958409214,45.76955878316895
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.4994917064901742,0.21326866402792283
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.43262830838362015,2.318075661066728
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5210006776515377,0.15628275360969218
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5203225802951936,0.6956775772650035
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.5465806499303394,1.4339520904094303
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5087418469695025,0.12943309320340007
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5372274593534162,0.444883442165933
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5196287330709117,0.1504991587159059
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5039123527292977,0.14593437187469993
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5028833101961985,0.16337513638979573
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.49905416072307507,0.19398666587976215
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5240041538978517,0.15674033410209567
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5031705433676306,0.15049447942237565
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5112057397085673,0.1477437317128225
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.49371838871671614,0.21276551260801824
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5549718920560351,1.4161804155169935
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5382916079138852,0.3349994724909085
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5196528421688399,0.34711726583745695
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.521406172366733,0.4585204037039156
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5403582052592497,0.5123855957627206
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.566461317164693,1.3810154394635519
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5231109075057397,0.1230996522990829
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.44926109449831036,1.9073079574607579
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5596405945905552,0.9624445855694428
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5090715568060868,0.20809130829763753
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5228157637132155,0.12655300718479656
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5363037138956245,0.1293272175510796
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5355266656713467,0.1623979731489614
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5190984944996935,0.1441489381404648
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5280680956071487,0.13878395766669685
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.522821945478342,0.32293865127008836
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5348439711763285,0.14307554173935552
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5097201254815114,0.14496025749550098
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.519437049591955,0.16600637952617778
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5244512014807367,0.15526334435889852
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5387199583803152,0.17489199930677993
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.3974256930701883,3.2643944998632346
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.554392821077997,0.17112333487766548
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.561936068450768,0.5753876356388639
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5806230524948025,0.3269791647485862
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5109923185191065,0.5512797754731619
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.559694028405674,0.5554066007169693
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5566676548774636,0.11811888168420863
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5411169257954793,0.1508414973176623
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5152068910276401,0.13028762348618944
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5384139821949959,0.12703472939253008
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5314373697826313,0.14972187928069988
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5473116427237367,0.2416596535885611
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5155810636307929,0.1359084383745689
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5294475135376843,0.14272492067914258
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5603692909496097,0.146290729228085
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5660894134436425,0.16756539194706224
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5244408960251654,0.14480848183311334
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5393406227666708,0.15378225101191
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5393407521628726,0.1648813106091879
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5380690720911032,0.16252332702244787
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5207836504187673,0.6184121946559703
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5534187624638284,0.11030267306986037
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5732467384336606,0.11890902148859538
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5606032172169317,0.2159759349931647
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5241582324779269,0.13101452862068327
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5387575535789385,0.136701947318287
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5616014976545296,0.1257287448414003
