pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.6179956110776795,1.7728389998449974
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5169663608720723,0.149651310779238
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.506289800436191,0.1515877290877353
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.49173141460898034,0.11203915716175164
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5108043143089206,0.15135468010950406
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5014200035220886,0.08150326399821271
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5226009002866658,0.1082619509061622
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.4923973654627941,0.058513195920998386
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.4849242312359626,0.09131035474394797
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5075857411994392,0.1168898030410481
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5675596921955732,1.3880391287091964
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.47851105896032026,0.08775145516268576
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.4914857097110419,0.18000066620708344
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.38366227768107425,5.203603260270783
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5408644968116789,0.24692755311250747
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.47847293051165785,0.08997095161048166
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.4863452302345197,0.13116343797779725
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5092402124669643,0.13373460642896892
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5143491634873358,0.13921806129167322
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.48078446472988967,0.10931377480157248
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.48160399537898685,0.1316396345046171
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5138335927949579,0.14877632388573642
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5905116317604113,1.5766354777665972
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.46527672434117384,0.12322206915233165
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.47210174821278905,0.21195901717866908
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5039672472772734,0.07918287318948874
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5261065407868943,0.1548268483071554
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5113406944021162,0.16000701242336066
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.4963232176502384,0.10532647478741256
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5267354178357814,0.10347794035290604
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5401559781935149,0.2578581555215524
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.4667257771783939,0.08397009646692101
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.4999476546975912,0.10939598481793227
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.490966737888828,0.12438430120423004
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5285088504252374,0.12853729200734218
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.47428946670295713,0.10329879533960615
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5027010836114705,0.13462004303337063
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5239239895528354,0.1253997082993502
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5256485079213115,0.22199949285617956
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.4639528933194057,0.11439437664987681
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5085484731701072,0.17075268013294664
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5304946771492175,0.18577919538001694
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5167666194691956,0.16822505005990177
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.4842603757875918,0.11918761207282985
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.4596297376817794,0.15413159030385976
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5106138619288395,0.08799751621414909
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5490323951357777,0.2210523146558685
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.4649582321084393,0.06990253311932076
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5106035050566051,0.4393544279332873
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.48053655028955156,0.10783656451001253
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5867632749657284,0.6835058196572317
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.47584415816550724,0.0886048438654376
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.4404454045631549,1.4540857411155863
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5196010354181464,0.12184610225774321
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5237405711691554,0.1721019722476841
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.45444218509113216,0.11043874394626006
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.49630578464010305,0.14518944690084054
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5041463280147089,0.13028349612965526
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5043566261731217,0.2202999852538474
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.46276946758272675,0.13071544538162544
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5057756929342722,0.2175962624364181
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5373008280396159,0.16098689934538124
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5102249217947142,0.15711732158653513
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.4729023487500001,0.182613214023004
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.4670441604579606,0.1693085382454765
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5243022598427383,0.08371805210707561
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.531805257735477,0.2800465168240165
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4578714090870464,0.08448933409854854
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.49700180882695977,0.11151006167648819
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5092465352840921,0.10395090542133757
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5203785008392156,0.15525934014057485
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.44604867137185306,0.0920006183860658
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.4964610655752941,0.16216120385861138
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5061270421358292,0.12706898649344672
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.543833703082411,0.9752897470998829
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.44832829327133367,0.12238930571691516
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.48628859757185616,0.15030608864089612
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5103511501863396,0.15318154778288745
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5451019607286228,0.24063854938198548
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.4509866368304268,0.12476727466282188
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.49193513996762217,0.17826258432200592
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5197801667615102,0.28158817592548535
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5113710593019938,0.2411732948394853
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5039656702288637,0.1938930596371455
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.46317073310211665,0.25144650036953553
