pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.4562555683300485,0.08516195150984385
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5061121685341122,0.09273769237812426
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5003735795484283,0.0966492816898898
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4780314612607007,0.08193436775548661
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.44944556580091594,0.10638469329695235
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5051821573063369,0.11293438861323746
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.50033348916098,0.1169700905697024
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.4643998316846287,0.09696796550146065
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.43400586681848635,0.13612504034490225
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5058293839700808,0.12094609324858584
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.49681479208994417,0.15077493995616
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.46245789667351395,0.12150854692566276
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.46155723609315413,0.18510088988691126
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5008269166892184,0.14072854041809885
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.49236538989417383,0.15651332834247386
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.4560786551182532,0.13323208010536924
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.4671615419056189,0.15044577541402077
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5047549034181741,0.07930260044376163
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5059554110243842,0.08897997000386712
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4792093693687872,0.07269777491144334
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4417519041067261,0.10718351949268988
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.49657786820484523,0.10954357744327063
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5035622391115178,0.10937574217242335
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4567575590350692,0.09794827492583609
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.44060811254766225,0.12722907688386864
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5039708864767561,0.12530071901755405
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5097000762073766,0.12175842349946345
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.45585160192798535,0.1050933934812624
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.4380563365041875,0.17112771968906249
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.49827155570631254,0.13366535030925566
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.48864848256660115,0.14717401502870434
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.4612923824968924,0.12836462541082236
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.44528000815966684,0.13538780937604947
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5094717512621861,0.1750011726570897
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.4924017031490079,0.16386829824678467
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4673248206866056,0.14738995373205382
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.4426891058262178,0.16420646192046973
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5059013122581719,0.0776731835723261
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.4990555229138921,0.09045031313823348
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.4648854096646937,0.07352056798525579
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.45107800261878195,0.10843902103814143
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5139942554459885,0.10577263980592395
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.491259645145692,0.13906702271999893
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.4454243471563142,0.09027648456857715
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4458836148361319,0.11484236873611317
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5027100137729462,0.14100334044290705
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4926704907876232,0.17946164908671214
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.4527260891993645,0.11070681957472715
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.44425910053558487,0.13475754853451855
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5035966532192776,0.15390966274199022
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5065898590853833,0.14155681194033037
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.46102088514793926,0.15242797311172238
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.42336831217419596,0.17487799133088272
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5003088341967024,0.14649932124943676
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5055963136491667,0.15347903526779058
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.47272905385546965,0.15295745817536072
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.451104434692626,0.16635558992162658
