pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,0.5,0.1,0.5029692111030546,0.4199033531432341
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,0.5,0.2,0.5322197642197043,0.878277254399901
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,0.5,0.3,0.5169716112519657,0.2635097447540163
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,0.5,0.4,0.5132652699661471,0.10924236388754721
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,0.75,0.1,0.5083530469697164,0.11835181824252411
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,0.75,0.2,0.5018684847496422,0.1149775918817302
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,0.75,0.3,0.4967174618762051,0.10257610871215399
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,0.75,0.4,0.5085065052675872,0.10996461996305897
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,1.0,0.1,0.5103786096562751,0.12562079982428512
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,1.0,0.2,0.4948552785973118,0.1425595952244433
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,1.0,0.3,0.5003314550978386,0.11291743218981885
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,1.0,0.4,0.5088394210149043,0.11546969502734537
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,1.25,0.1,0.5101346352912195,0.13629278301537273
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,1.25,0.2,0.49969174250054926,0.12218707982889775
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,1.25,0.3,0.49066106073279847,0.33616438949594823
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,1.25,0.4,0.512747969640599,0.13347998158475968
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,1.5,0.1,0.5140999672077601,0.13843249513896225
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,1.5,0.2,0.5069033577708268,0.14669882348231322
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,1.5,0.3,0.5013776183825916,0.1367178961626491
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.5160849122439395,0.13632930244910582
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.5478915636174295,1.1288717413835117
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.5076491325972174,0.1997866440263759
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.5286824182071943,0.9125899140141107
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.5173697951802801,0.13635811065394035
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.5051059199615247,0.41350286498374234
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.49770083063759923,0.10921156044062788
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.49862531889152467,0.13566482845852515
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5065678699836876,0.11769439882804623
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.520091741847752,0.12629503131993436
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.5019518480807603,0.11504436564182173
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.495374878737595,0.1941186631884443
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.5142039084232922,0.12751897134166618
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5102309697345258,0.12683205718378474
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5043818595788299,0.13485957304501128
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5019947622425291,0.12758564508871809
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5173356707198589,0.14576278901276485
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5137465268070591,0.14294264965287679
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.49881088926029826,0.14231937414384213
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.49626502428302155,0.14221049806431488
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5106182574685681,0.14282475391400032
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5090556146555492,0.11957264681799203
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4994105543611859,0.10171484304268902
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.49931733323491734,0.13193292448759036
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5060444796114443,0.38664501735339646
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5153180351751434,0.11333386814359366
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5028140466864004,0.11605390503987947
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4953544474686838,0.10766506204769183
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5175825114172082,0.11915217505414182
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5132336826842723,0.14612616326866398
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5004921807931122,0.1307091316316799
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.49766230778533577,0.17395198171006393
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5107734812930257,0.12952413224684944
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5596968216397122,1.648340620295493
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5021069450988704,0.13239116539795937
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.49970064697584904,0.13256703652866667
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5133406353377413,0.14951482808428213
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5118265840384244,0.1461600217731643
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5069563093030348,0.15266020976489458
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5000011393868037,0.14283442786936673
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5092384998906507,0.1502155426622572
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5115948864840361,0.1039893962009338
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.49984985158779976,0.10774224331694462
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5008213050248489,0.15309639540702047
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5169258059814449,0.11654308907532611
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5247281339470736,0.24530817641928104
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5013155289538144,0.14482897994122154
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4995273075205134,0.11237325330872473
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5131133922026512,0.1200275629070839
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5126882443465399,0.1301908371270744
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5012332415278319,0.12668673753339565
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.4963304764361093,0.1261830632794069
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5115834937129995,0.14097486927553968
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5063988331749467,0.1332661227274526
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5032119467282219,0.15154680348318045
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5014656056926684,0.13872992658328512
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.514555297853203,0.14274354649893017
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5220179263240475,0.1478187608747883
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5012177630786253,0.14946175563435046
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5088908920677472,0.1467613204340834
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5167422121570868,0.15177461758605776
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5093506029881513,0.17891991432584953
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.49713823893563597,0.18355256972848957
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.4987570028210299,0.10931116045516193
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5055990062035929,0.2869077820483505
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5133187629229073,0.1446479824905916
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.498042817959356,0.2653294129260445
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.49284763611571825,0.31481779512633246
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5126952585561799,0.13394911425997236
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.51368562246847,0.12351585235930648
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5062837625528789,0.1245500377953595
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5031332384948697,0.13715365882731412
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5257292328398203,0.14649263017438627
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5058595974000669,0.14338649132480846
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5070545483863126,0.14529957223787598
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4988458852170078,0.14585427739793289
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5239948077969967,0.1675413613845944
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5117250625180784,0.14422679127096802
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.4912863741275647,0.1547379564483613
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.49519950702160276,0.14850368053732801
0.99,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5126066794991059,0.15046052485767825
