pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5596776563906547,0.10924601467398927
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5578672480859582,0.1145197408594494
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5670193705262427,0.10790448524110441
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5605341074070825,0.11546972041980329
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.562595695535273,0.11754880151652851
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5610166982959574,0.1137348310225084
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5620744577671246,0.10990556828164198
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5588462280721364,0.11337279181963723
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.565562207198553,0.11965232889082733
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5634530417589367,0.12585593458038502
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5647634378482584,0.12260992939174724
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5563982620301668,0.12321853100127615
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5639017880381821,0.1343225631423095
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5519218805355626,0.12932337248122738
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5668748022058473,0.13298208117756405
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5576612806007076,0.1359251914295402
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5591613005149884,0.13784955982336952
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5561101384348178,0.14603413701311926
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.566478098200208,0.1416164086277365
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.559099525824487,0.13862094562442176
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5650584554662968,0.11291937556471288
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5606146518167975,0.11255566765511726
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.560533453464683,0.11351483509317144
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5563289932220664,0.11629584578552794
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5605369072110461,0.11568838312393441
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5558354091648393,0.12055377953139465
