pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.5051055933592338,0.05860961566474064
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.4979418853143366,0.05681616920547406
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.5009975408542995,0.06080681574238437
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.4983665203543566,0.05793729970334614
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.503470872148581,0.06478535589074086
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.5051733769481415,0.06591178524947185
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.5013709059335972,0.0683224985023491
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.4991384473657155,0.06689088897139234
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.5022371425379468,0.07543974562786736
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.5011156511920559,0.07841796606181183
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.5012765978053482,0.07800022230895816
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.501159375971775,0.08144297337509666
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.503103380636746,0.0869872337887875
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.49882354777413024,0.0860677394913698
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.5019757855803086,0.09534156573343679
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.5048041952130233,0.09402705433288636
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.5007077135583607,0.09605831244907943
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.5050234792522689,0.10000704561669403
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.4986299993066848,0.10337600113968476
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.5076071596770088,0.10727186525789383
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.5046779107590843,0.06015034381465481
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5025150787892925,0.05658292327066816
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.5015891922270608,0.0601075259839585
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5023354141259329,0.06116862589676418
