pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.5150369835839498,0.1479926841003824
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.523102561442108,0.14297694154227922
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.5260981514797927,0.14810197603922695
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.5146579167151901,0.15361282349833735
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.5246557387419326,0.16494078167391094
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.523322738293195,0.1526549712816378
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.527427224962136,0.16185199823335128
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.5198061498979955,0.16160206018621606
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.5279918563606107,0.1766748624966749
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.5295193227155646,0.17579510798170322
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.5326219389256714,0.18367551519418188
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.5128676339255842,0.18039331929342217
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.5200410214604295,0.21384942173220664
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.5209867808022351,0.20667814913776478
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.5401570827765945,0.21538155534344025
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.5241751968805135,0.20480453756483563
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.5093628581780127,0.2396643240265568
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.5314169580469531,0.23191572358432425
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.5176551661281503,0.32481882132456474
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5155476763619107,0.3009581265833709
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.5149448519863397,0.14239439596952727
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5263408522373175,0.1416352579877147
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.5192878819644634,0.14827096624197436
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5184932212792359,0.1450843309830089
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5338302474725528,0.16532477880955182
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.520141865950512,0.15955964023896907
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5174805633803139,0.16462127701273635
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.5150700713016293,0.15815666677809873
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.5172055076406848,0.18126894958970607
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5344472418415371,0.17732353263979905
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5135781309358015,0.1887786491931747
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5133643295236007,0.21351670291070002
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5156768954025143,0.27070388601514167
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5224222995844543,0.224761124924595
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5306962410319875,0.36797066666970446
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5207847460549271,0.21960758665882668
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.528528280223638,0.2585525717764791
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5207927911977763,0.3156621406714607
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5385495564169501,0.518664941465405
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5201126444443109,0.34824300101085615
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5130539825471703,0.15473225079168912
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5229633806007082,0.14482566624746882
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5267741009300219,0.14993673846658348
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.511101824911741,0.15381194691453892
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5292457890501002,0.16086363317674096
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5298257871167853,0.15929752282758528
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5137846888343152,0.16357909634841147
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5194163884991281,0.17710361099016134
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5150092244531294,0.18051978763276472
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5218144160323459,0.19306500556646852
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5158237081579814,0.19371788078028354
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5092028818695141,0.19938152693667358
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5192530177522917,0.2145056518530558
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5188154776247346,0.23247576425690553
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5271733406611304,0.2565925033211371
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5116779698519015,0.28545883508320696
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5256670086027798,0.2917518780259319
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.6145487294450857,2.787000847998568
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4916182096949923,0.8439501902726928
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5142646933068913,2.664716201649745
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5236504492838524,0.14873871731676083
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5275745787534258,0.13967418031142276
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5298970189512907,0.15414091164377344
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5175606652385694,0.1478884877196782
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5097082954499457,0.15910005634340174
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5295040206025173,0.16782399447973825
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5235025735919474,0.1734984275209763
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5161346394801529,0.1783129569066774
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5240223259950714,0.18366645570261717
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5155901446664953,0.20559797977795907
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5277296093040589,0.30081076434259424
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5182831428863072,0.20632105816069604
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5219865071598178,0.2256839008032805
