pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5157360732403089,0.05357800407985193
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5254503299563221,0.05436315383210447
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5360821775740988,0.05545016409123119
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5190200378915272,0.05503155111107106
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5175433825456845,0.06022437173329854
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5216727849727651,0.05655872311428551
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5323901194941634,0.06056996669260218
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5184136444098306,0.05799065220239459
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.518475778942128,0.06652993052273969
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5237227882857356,0.06408650268991418
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5351098809453119,0.0665561480848273
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5184298899172449,0.06786390795775095
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5197312317652896,0.0727577993996234
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5243110006225522,0.0724724254992122
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5376855017741022,0.07822181968816304
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5164412329084255,0.07315120519737867
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5173943519196529,0.08047415147391045
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5258181079624681,0.08238971046260823
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5334018551113097,0.08884018633277249
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5186942256047586,0.08634782665040881
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5189015827222634,0.05064513303384716
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5259584618254901,0.05172894488020099
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5340932171071093,0.05429613379309143
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5153707085558813,0.05222519401634174
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5193710123424019,0.05784841154075661
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5264846216528354,0.058465151623353355
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5356285305262812,0.06612929557145995
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5172151880585327,0.06098740019207366
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5150618237772314,0.06773453751199682
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5265137745580633,0.06269773437044457
