pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.6424116661834385,2.2208675049587074
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.522246809339853,0.13420876491053646
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5218624239709942,0.1738049415608327
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5136080658592532,0.1418578240912193
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5035553826002303,0.06836223726034862
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.49792561222235415,0.07189634591053426
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.511936127236484,0.08941143335175034
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5683635124176021,0.7525969153976686
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5281048848497366,0.08789160024563829
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5013012751828192,0.06317288670879992
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.5336958905532597,0.15866818197760205
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5383988429226353,0.2005533865204414
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.5106641949815295,0.07127327793571768
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5085132856283815,0.06618381497819323
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5373832609837589,0.11130380237906772
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5074890523449931,0.18672564945085285
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5069752671200194,0.0662458195721378
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5263985600881317,0.5105348036771107
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5085634895033502,0.07444328386408217
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.519769337099671,0.08878512692611204
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5148941798059263,0.12248879605758387
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5132725481264301,0.16693456714605062
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.4520012693031824,2.266318940310467
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5582915934726986,0.33664771625909956
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5470253427065928,0.1242148394123216
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5335584564788747,0.10244137937929802
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.523767496354567,0.0758198388456619
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5515903521004466,0.2223972996623763
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5086413155472332,0.057614501940734204
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.510780657255626,0.07516873743244352
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5408937549868069,0.17554402867132057
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5478021625661099,0.12231805951298143
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5178892353461426,0.0644044504622402
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5280203609466769,0.06723257015696106
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5428554748260117,0.08288439438628419
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5187672179811148,0.07669190931162065
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5116716887993554,0.06410311914923329
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5285042670476525,0.07495481600992955
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5235418223990927,0.07463635161681614
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5412638995177543,0.269330051210701
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5088991031631125,0.07786297940934823
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5269504602433435,0.10844489897712385
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5193153666700573,0.06687139808031081
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5794236524257421,0.8388451984080956
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5103168018603372,0.06291678456680883
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.543283337244857,0.29431096199509976
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5351646901531825,0.07506508246064357
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5559206983790552,0.2267194139090977
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5318844310615432,0.08156543079449417
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5330172073594701,0.0701610644986922
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5511304643586175,0.09447544837254358
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5402792303633787,0.0891487660086413
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5475465100144262,0.09524114558678727
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5401335538046087,0.07010373712683256
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5433684015910016,0.12452410070434447
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5348298998019823,0.08086280156127042
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5291277388658514,0.07293622045473934
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5408248632387994,0.07051791758910603
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5395144909777673,0.07367027445354979
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5586427885399984,0.08604937314221188
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5194188987855138,0.0696591140466195
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5370432482498179,0.07295499080275718
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5879250536873721,0.4771421982976693
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5422164404919267,0.10183536172171129
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.526016744885459,0.0638830387624156
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.538154767542771,0.07566124553067868
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.543162961832008,0.07625624774046294
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5511870939648454,0.1459146875783428
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5355233353862414,0.06767159440907156
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5535041970273475,0.08394065576214803
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5476889978395034,0.07227153944133236
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5584396983569925,0.09614747228716436
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5425501451035041,0.07278129633577658
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5445036460390865,0.07145451675446286
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5583745516700466,0.07299718398313763
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.550074129980142,0.09667133557385968
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5575658637445943,0.09340370499588652
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5584898930676312,0.07067474341026926
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.555955771727894,0.07214534523266009
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5520716814171165,0.09349034057988323
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5242641578988622,0.07532201670054989
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5326891803553182,0.06545284698781606
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5357683920701682,0.07368402636845099
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.6718045461349539,3.339682533407787
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5411181911938556,0.08683643099361243
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5551470984912398,0.06854729234977604
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5681728999677828,0.08723202628496599
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5574479364716176,0.10091093072080709
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5332083902424659,0.06768517031314687
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.549749725136533,0.07540520609816173
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5622008803358347,0.07262429556424516
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5689888628005525,0.08250294350808084
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.545985765545172,0.07485927084695077
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5660652818215023,0.07640761902140221
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5761516457909716,0.09398371826655957
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5603298806356766,0.0812702164832165
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5470798612118652,0.07423994393599245
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5830656096293829,0.07837808113584147
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5660250149851557,0.07361882057922453
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5447912256823272,0.08681375926878436
