pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.48923170931156507,0.12543906204825578
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.4848688575067509,0.1295537814775329
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.48815008754637484,0.1285234672003891
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4945864304782081,0.13262751234326953
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.4895518429975791,0.06266148091405217
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.48479156723086353,0.06557064728887527
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.49382874946044714,0.06324579021633966
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.49266130739177516,0.06485905373668727
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.48481494975623224,0.08623885176547229
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.48370592252469546,0.08639922175478541
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.4881870491007311,0.08929066276210404
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4804225435704039,0.08743327117732252
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.48790107734936883,0.10184515308972616
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4761532004125344,0.10420225610156147
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.49214790687225535,0.10407465245385718
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.48232127164185734,0.1073611621633265
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.48661300144940106,0.11941406535036893
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.4772182865249895,0.12362057758691554
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.48237165665994,0.11963949639820533
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.47317060330124233,0.12393706881268277
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.4847699009275941,0.12747789726535685
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4768913369461551,0.13131851557343355
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.49515788805744215,0.13245094025997803
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4817634542437916,0.13180486767956115
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.4875178606962731,0.06311335590478469
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.48046455930440607,0.06526406198940835
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4878576874137282,0.0671527930735106
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.4787492697716433,0.07070479966817604
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.48129426655389285,0.08826826054612337
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4790035150341156,0.09277666001081294
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.4813132047570289,0.09093279697314283
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4745185244253036,0.09560314067906969
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4833613137603943,0.10588208240799067
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4737780851058635,0.10698186024117307
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4812087490500462,0.11121384244329961
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4701589246074317,0.11126963556977267
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.47380906956970875,0.11796236753127815
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4742462777389936,0.12041255415962501
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4756525449679948,0.12540746975067796
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4650720602355191,0.12210041328249949
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.48475294879813857,0.12721401348364156
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4746969590575178,0.13233385284382518
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.47740023039608104,0.1386728022251726
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.47006777167815894,0.14140401400907657
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.4841647627507897,0.06363455221854071
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4766234547565501,0.06536792178854495
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.48515025569724934,0.07263307126204349
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.469907112233877,0.07303460453317603
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4825495101186399,0.08393102537199318
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.47847805274126587,0.08970947887827026
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.47560115782717005,0.09580422885629893
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.46520438182615576,0.09843799003859548
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.48188215835888415,0.1072419685458118
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4767895013464599,0.11653346107104931
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.47778330334729313,0.11113737407413965
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4649489623699047,0.1158582962959747
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.48277542943327534,0.11799629246022263
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.47158806393605757,0.12570809672266953
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4679206626963264,0.1305543046038081
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.46013371149463833,0.13121626763929067
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.48217075394212566,0.13125867505114153
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.47567011149423927,0.13189370506340573
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.46373294474478555,0.13993688359657744
1,expected,0.05,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.44856289601926996,0.14776874657174385
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4825660934797206,0.06597655389778515
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.47370641657751056,0.07038766281846816
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.47460486161521376,0.07182237099903224
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.46965548289620823,0.07795389977789989
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.48232352832188097,0.09007580042516888
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4660379126932755,0.09417178961461108
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4691730569036216,0.09808027500775596
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4623490851330139,0.10232976792534465
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4808740370005674,0.10678168040720647
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.4622992649035143,0.10926215729543158
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4699640698255835,0.11469362176096266
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.454217786671201,0.12065620792062517
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4848655877013299,0.11963634248661913
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.46426434319716314,0.12102268308006756
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4595901691278468,0.12888133317274114
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4538128531804269,0.1316401771088549
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.47411837812138663,0.13408106371007486
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4684196874912745,0.1400321905504729
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.46771580194275886,0.1454656058526688
1,expected,0.05,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4522868193138712,0.14537177511055294
