pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5225760958028741,0.1232037990847316
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.45513261905440117,0.25519883521839043
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.4902797326785312,0.46310426368226126
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.49002302756517985,0.1519613296793061
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5085184260207803,0.12526600980200306
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.4940080232925678,0.1478243041492603
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5094899229939304,0.14674409741045402
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.501488902905305,0.14800757333643702
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5097282626807769,0.1252422279290003
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.4604998138499711,0.46088756989141133
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.4928080497322567,0.1595423139795301
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.4940721993437904,0.17900500696661403
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.4966475133394179,0.0843066753924312
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.4926860957400999,0.11717534248588317
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.48844905254934756,0.11086775560475005
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.4948633615546301,0.8690500018765381
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5150929886350228,0.10772132368334099
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5305441311110094,0.6042998888031018
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.49839025025151773,0.14122738328806714
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5045959551415621,0.12842382294917654
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5340730561842629,0.2206205564686565
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.49060635305085193,0.21779787057554473
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.45750298894516617,0.4127947259936683
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5480489348405105,0.6081001105492346
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.51952723821551,0.13595076579172055
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.4756883885768515,0.408733545881538
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.49040139055916326,0.6225183817440143
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5634601124847515,1.3027899282271025
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5247742525281036,0.14945453967657607
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.4483506084088301,0.2716043456743747
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.4606897010740316,0.17136800795070506
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5067782682767564,0.21736364355056004
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5020255514464593,0.08651717419580578
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.4907389473124407,0.11617885585245362
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.49669363879200296,0.10033117551062
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5232027083720672,0.7644864054164181
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5204097123063632,0.10308506174835502
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.49203299638725567,0.12585175790937025
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.478910379098799,0.14068134204119687
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5012141170620815,0.12573257441445085
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5236267651185924,0.13038826791757505
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.6039188608312921,3.621919456642195
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.49784706141068996,0.14817002962703665
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5319085528880306,0.15188355296172348
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5292771914881923,0.14352546244865308
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.4983317082156262,0.34669288656631836
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5012647294828023,0.1705998633991397
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.49973891741306636,0.20393957045460553
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.47959894676011294,0.1534839350698987
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.4892874751898422,0.4117192728026924
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.4981956211752386,0.16343130100510092
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.4977210786325586,0.20189077014950368
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5155118924283907,0.0870778449211063
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.49044344875098955,0.12342891009800028
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.503145309732349,0.11383640153240897
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4934239767791236,0.134683260651613
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5248580292306239,0.12151802039955721
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.45475368999731813,0.15310618284201116
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5019637686995889,0.13161909368556893
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5095833108071053,0.13419482477206118
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.536340537755034,0.141093356441042
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.46545700681515406,0.1679194873540318
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5198015387515285,0.9875586783662477
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.48065211780869016,0.5626002373760163
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5194291479528284,0.15781958776035765
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.49296934623819133,0.3652523519008787
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.48363821191721673,0.16763847926285927
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5109413061393614,0.21905827330437705
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5201201117068633,0.16507153138579952
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.4570606933051291,0.19953136439831076
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.48374799741391955,0.17994878691457578
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5041485351184201,0.5999409258602352
