pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.5,0.1,0.5306744889845654,0.13047854983200907
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.5,0.2,0.5441643021058441,0.37156545439152644
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.5,0.3,0.5182950605362944,0.6737840893072212
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.5,0.4,0.5279469578452766,0.22324802280145503
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.75,0.1,0.5389763997882079,0.1471307492976231
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.75,0.2,0.5191124025297638,0.1478296977090942
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.75,0.3,0.5227472047274976,0.1476250955022732
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.75,0.4,0.5195091264386644,0.3437279636231148
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.0,0.1,0.5377820515804801,0.14440909316186495
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.0,0.2,0.5095771267973954,0.2235027305539796
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.0,0.3,0.5349307015780098,0.1979054028189446
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.0,0.4,0.5150180899462757,0.14220830155618286
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.25,0.1,0.5345722881058148,0.1636676881662678
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.25,0.2,0.5118615455950294,0.1721161034369187
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.25,0.3,0.5310472087223618,0.2571831553866913
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.25,0.4,0.519256347725648,0.16292678973692554
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.5,0.1,0.5301404046945954,0.16128874589186482
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.5,0.2,0.5180428944397476,0.5353195985793865
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.5,0.3,0.5126349406691829,0.16851788193376083
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.5186105316237158,0.19441637529143946
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.5288191889253208,0.21867675303358028
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.5238580082645182,0.2740643809357794
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.5271227599072479,0.2978501719256044
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.5396832112589555,0.2867129493804805
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.446805408097185,2.9994400545418043
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.5116259375955917,0.13443308464903433
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.517131663771476,0.18862839373531237
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5211524729409485,0.15628298095107732
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5434547587434347,0.280662861660914
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.5108150475704061,0.23702080175824997
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.5201143181376744,0.15358636703635692
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.519752206577371,0.14946862333822647
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.5274337707338418,0.1497182098413148
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5149565329905159,0.18889656628959445
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5939637978139324,2.2269653958878384
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5144191866175382,0.1642637979343244
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5382219544875091,0.17348128097373347
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5065025829734776,0.21844300130485544
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5132914320015884,0.16650251477971728
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5199650360755042,0.20949230328631036
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5412455795755108,0.17959056308264446
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.511321504302761,0.22273039116065985
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5189807765765697,0.1794799826969764
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5392952592199003,0.324312385957268
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.4603380984107815,2.3665584982089793
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5244126183719581,0.22891621002783458
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5071980556968616,0.16450302356933807
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5220209237099475,0.15005026093233154
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5382316073291505,0.1597676691407238
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5204720585575967,0.17364245198535938
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5196604338836247,0.16161154097806088
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.513615596550527,0.33950207819343525
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5381688413275357,0.18420189447225765
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5195545137949505,0.16459538990083272
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5120465056079992,0.21849288443555734
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5256657270391046,0.4104594489071656
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5507282902242282,0.43449069527639683
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5171286613855405,0.16571390139293227
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.523631824143104,0.179639778235142
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5228923665002244,0.169459363235922
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5214332262024054,0.4232602566047718
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5199895523568933,0.14925490190869042
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5199746895914539,0.15249746206090123
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5288886617702189,0.14842340104522717
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5447462099696367,0.18014957914757668
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5212321055064741,0.15423205294368594
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5236253928150522,0.15673927245471547
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5262231414037514,0.17958289607405
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.530035158270337,0.26664595732890456
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5133040112535157,0.1657611877462982
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5180499129853317,0.15244111659931606
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5154261359066272,0.1536669460937987
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5338008980365698,0.16281290007730842
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5059215982775775,0.17548478854440408
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5158987419255436,0.1706856117534436
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5259788538760642,0.1628668805438303
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5481397509689622,0.21621133342925347
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5116329996478006,0.18695344836759042
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5223013814553829,0.1772358845162852
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.517797375973763,0.23292707578734356
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5493167968821016,0.27589482792168646
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5201733256956451,0.1998911206690217
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5109942592779836,0.1477095008004615
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5005181851365845,0.9559679484659838
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5443356181812469,0.18259605208961793
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5283741536116582,0.16053869873263005
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5167068374553976,0.14834032791873455
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5203487263018692,0.15173450829199164
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5359930996228515,0.14155679384542338
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5205510573302919,0.18579258387088804
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5280449023219224,0.18103984964257536
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5253692902238785,0.18177925208639775
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5338393646615732,0.18217976911975753
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5164143288122355,0.18614454765256552
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5376315661975942,0.19520007553707228
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5341354689633083,0.17202791789374033
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5404932584361368,0.21644535606788465
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5263014981961196,0.1881478949748372
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5198443904863654,0.19796885097059233
0.99,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5263245786484995,0.1835106531322099
