pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.5,0.1,0.46453057179737245,0.8267531860188697
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.5,0.2,0.4870140460016554,1.006218310537118
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.5,0.3,0.4631643084342177,2.4130680157363082
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.5,0.4,0.4790594681218634,0.6601138130558943
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.75,0.1,0.48587741231525017,0.16561069736084752
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.75,0.2,0.4943318807079923,0.35498858483584644
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.75,0.3,0.5378657827942,2.307335768819797
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.75,0.4,0.5216162188673898,0.32374067674360785
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.0,0.1,0.5062966775502006,0.19959098248780435
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.0,0.2,0.5051444486450357,0.17914774167509084
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.0,0.3,0.5132933846821445,1.0152141104434764
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.0,0.4,0.5134908375933224,0.4680169433205356
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.25,0.1,0.4931717335675063,0.15810549158443357
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.25,0.2,0.5002473018274178,0.16289497839077705
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.25,0.3,0.48700024343767506,0.3427827480506786
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.5131976070666517,0.28995690541738905
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.48855189525928877,0.16289596236546447
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.4852643487882154,0.16284282599554084
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.48571707111052387,0.18385889856077278
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.5104719300648837,0.3989369427507458
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.4842031754721611,0.5284129293747533
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.750590567094369,7.030128743025834
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.3344166256648162,5.532272888382568
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.4945163559371154,0.8058641247751459
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.4999297783240427,0.22196568884786466
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5331825778039886,0.2556909393746903
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5198532193713178,0.11948450973817512
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5245429518929912,0.26494543727222025
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5028585983770187,0.328736980256269
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.4984109786917641,0.18090557669346435
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5136983122510992,0.20690541278715183
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5125838430272294,0.2558225932212034
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.523565380353272,0.6365912148571871
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5162487688323562,0.16639767665235802
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5125925592773131,0.18180460318669536
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5244846045123184,0.1801298323028907
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5057171498519274,0.14784641081447278
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5196414071330455,0.17919287883923438
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5079435355811499,0.1815366373375108
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.8708551709920368,11.726476337477449
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5164993018884071,0.6556559996870961
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5375686215046316,0.08882586928743029
