pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.48228034034124617,0.03558591783294266
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.4802416572140337,0.03499113472623776
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.48783014628299576,0.03252392489533754
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.4821678032632467,0.03353029755573466
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.48954763622982866,0.03436926647980748
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.47145419370706165,0.04202042169048225
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.4795558987602408,0.037799487817513557
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.4877698085780216,0.036678496414178356
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.4821902645740116,0.03974200417630856
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.4860831615914287,0.039756663489548
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.4872842057855298,0.04121948803574829
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.49595988267399754,0.03946095039483621
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.4884608452393636,0.04528277460333856
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.481329637376554,0.045908085950262786
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.4871843043342177,0.04572324766853249
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.49216014589455037,0.044167308932167484
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.4764083680429734,0.05075188527765016
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.4836169582367485,0.04850061799415109
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.483588701807072,0.051933511324490075
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.49422680572286487,0.04751908084200748
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.48344786905274817,0.03360576463810767
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.46768319777836376,0.04421116699834479
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.4876347990920592,0.03338586624514416
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.48988885279648137,0.03203550884563169
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.48744203904641165,0.03606092912883666
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4821563550909415,0.0399372946998583
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.48828870484608966,0.039757448612096735
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.48955353025815773,0.04184168408233459
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.48405987141633267,0.04209344720556369
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4821584183808397,0.04227394838018075
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.48766560265049985,0.044578639505317846
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4882597482579954,0.04547308975112622
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.4838459877985208,0.04849663377608817
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.47577896847534146,0.05408335478688608
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.4875202186543823,0.04682727606761212
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.49001156256992634,0.050852163463445565
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4864636817136042,0.05154288025564464
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.4781015540784636,0.05113240654668606
0.99,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.48811059497958476,0.054219617581289146
