pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.5,0.1,0.4895002051838846,0.06259358275463721
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.5,0.2,0.4887758265172335,0.06465549761544166
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.5,0.3,0.4971455172772701,0.05981198263786855
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.5,0.4,0.49332184792695366,0.06203071791878298
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.75,0.1,0.4900766602247257,0.08424293467790193
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.75,0.2,0.4837830544313949,0.08650648190190463
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.75,0.3,0.491832728380701,0.0823355067232475
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.75,0.4,0.493197654038654,0.08613410680165136
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.0,0.1,0.48861998048102623,0.10125080233233962
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.0,0.2,0.48468344809732267,0.10163013833170276
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.0,0.3,0.4921546595599465,0.1034651176284178
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.0,0.4,0.48977195047658834,0.10197509066042398
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.25,0.1,0.4899480804745609,0.112379590828295
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.25,0.2,0.4898927589051012,0.11442151376595412
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.25,0.3,0.4988891416170236,0.11458772247089653
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.25,0.4,0.48818510172905355,0.12224313834819689
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.49292920783057365,0.12565269673392007
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.4803916170876179,0.12680422536839456
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.4912494936811889,0.12712146712572936
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.4900544358979136,0.13291809514906783
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.48477674155556316,0.0641232007222038
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.4814222012511264,0.06450827906879195
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.4893145841438496,0.06300526432280093
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.48949152226794856,0.06571224970028489
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.49206102774823923,0.08517752141003856
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.47751373764667643,0.08910013593038012
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.4918974487073713,0.08974349253138593
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.4855834227244528,0.088813530518346
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.48156467931888025,0.09993946838136746
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.4786663539400912,0.10450604208512938
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.4823346412030514,0.10346794542591482
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.4837422974697095,0.11075992349453434
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.4828492056844501,0.11784616440136893
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.4764167506852657,0.1208497871134176
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.48550513142526497,0.11809613009220016
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.48350223248776886,0.12304317417507554
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.4779580460693928,0.1337972786483561
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.48247135573651395,0.12818593235231646
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.48591637122302633,0.13192730344589135
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.47184648239794796,0.1331265380401002
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.4846585629458058,0.06269145148080167
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.484123160573851,0.06719987401661617
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.48583054953081883,0.06645245057481837
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.48132818617816203,0.06524452582796265
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.48558974039208397,0.08509218272266791
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.478959030612359,0.08930638449178313
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.4848711434143087,0.0900573997763437
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.4783923842485741,0.09433718853996487
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.48258378311195466,0.10367063654341757
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.47608776966062477,0.10721425402366672
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.48104883188509223,0.10895578147538741
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.47382038074334676,0.11276619172464078
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.4840628415934507,0.11958581780237619
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.47160015099032193,0.12673798956188603
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.48370569265342406,0.12472948965075124
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.4735235251566563,0.12492768561682815
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.48761952786084684,0.1302914099035338
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.46840387795192134,0.1349572163189335
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.4774085228907438,0.13230128929969415
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.4653746781093723,0.14168189395328018
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.4822808887040685,0.06756869088840274
