pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5255097201542701,0.12708969889296634
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5270602883057595,0.12670776848043017
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5203233213995274,0.13209343381539818
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.4827389950903348,0.1240059087317913
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5194828436334492,0.13317885229872933
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5202968624834303,0.13595791390598927
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.5226850061865923,0.1535263952032613
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.4857152314787263,0.13932701027958858
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5312960759980957,0.15443321203047986
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5224555532823015,0.15559871772274234
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.5288172794375718,0.17173258264677885
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.49630453882930115,0.1584460102371961
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5292222990216113,0.2777611671018935
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.532340028949272,0.20681485316916515
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.5221907150883225,0.21528188119350014
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.4889141224815767,0.21146483564371638
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.5116766964125233,0.24251552300531176
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5189486063316879,0.24027341974690924
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.5275122246454688,0.2678662864124524
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.48074245070906213,0.3195362095881024
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5281890266708672,0.11975293138556749
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5282951111355976,0.1333611802678093
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5218762370802095,0.13779491240881067
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.48202942018679185,0.13113427550015788
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5251461521019368,0.13955178096637602
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5223389101828725,0.1467052579128651
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5275657676797091,0.15515410283187347
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.4896250947232568,0.14514309935156244
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5273527645563889,0.1566561289837868
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5201202279015987,0.16504548350598705
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5274077706666974,0.1760684074487337
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.4910262611116219,0.17512303867969048
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5402075137936724,0.19225233680747894
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5232705437142967,0.1945275015833421
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5242011661604299,0.21362884473781937
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.4933982274485105,0.23599189797793732
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5186122383768988,0.3447024911283206
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5281543231478748,0.4283351047533504
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5404709320872809,1.4309387860274663
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.4865661994874399,0.4301925817082493
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5318632071570748,0.13029121924718534
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5155850077923073,0.1226321657146095
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5227984966354708,0.13583625343103956
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.4817662154761914,0.12731105755829822
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5307757320361659,0.14563050765861438
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5193301475639732,0.14844951708691398
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5223429441921352,0.15533308599810153
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.49687323519618964,0.14932358595337242
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5383842902461972,0.160432762281902
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5273616930576251,0.16875307458079333
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.523233090267322,0.18369377966719988
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5002122263938981,0.18344420494175043
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5355537111307482,0.19630426061345022
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.48046977985891953,1.5618106601380626
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5319640655604787,0.24663215074228392
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5000450678398374,0.23350702679124374
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.557319961828864,1.1570999074600876
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5136335833086267,0.3008089932714782
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5282003717911595,0.5640925031997309
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5192084352528057,0.5475804175381208
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5236059817800027,0.13154446222379498
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5277476474557564,0.13212695061530788
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5276052026010437,0.14827957339429487
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.4934958838203174,0.13859805828123611
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.532921197773727,0.14378275775247842
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5331025836621918,0.16031001089027502
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5254918419593151,0.16572854044262256
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4834592103296237,0.15786361337743138
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5333721054422618,0.1680890325754731
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5339039519344078,0.18043392489356044
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5337772373430574,0.23184767358334227
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5156226155444943,0.47376884644915135
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5225311957574497,0.21657170315008498
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5498065056719493,0.31777109907431006
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5218189640035577,0.7186394723661266
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.504853020365835,0.38418999636123485
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5330338603998546,0.3471255643375161
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5406609151664644,0.4067969301090912
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5295631870639075,0.5322266890669741
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.595477728262488,1.6928149650221294
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5305731212975117,0.1311026607455461
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5231605817516698,0.1372681966360313
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5209244978699029,0.14241243828403077
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.49156834039150227,0.13223272302091316
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5344880896489965,0.14547014743862785
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5280560059827166,0.1550459646480845
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.52404749549656,0.16507828067289224
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.4894945311282521,0.16119751430264928
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5312284543115356,0.17513319701596067
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5388225266762032,0.3378689980565821
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5369558479948048,0.21166180360150433
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5112253867036414,0.2241054312599669
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5418902704070067,0.2159997725931391
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.49087824953648745,1.6504802952441773
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5200339584769003,0.4501857966704608
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5235827206586583,0.5188160137130707
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.52216338368992,0.26874605213485975
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5588856483033879,0.4998255836638111
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.643211892365091,2.7525641847433335
0.99,expected,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.7411366649475691,7.136284913334371
