pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.5,0.1,0.547819013481992,1.4283672404466379
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.5,0.2,0.441771924088172,6.7466057345676855
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5716851335961919,3.5808455134561408
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.5,0.4,0.6289612353963926,3.429012680155089
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.75,0.1,0.44281744136277373,0.8622014552824955
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.75,0.2,0.49077567164693486,2.4450548857943404
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.75,0.3,0.46317450353782386,0.593608228134593
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5461280089813417,2.0116864437917967
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.0,0.1,0.4879641009702235,0.8827218842488236
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.0,0.2,0.12056348168272467,15.481172874538068
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.0,0.3,0.5114729179265399,0.5592410597138755
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.0,0.4,0.563118028153042,2.295647431954814
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.25,0.1,0.4945396461268099,0.7650108893542398
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.25,0.2,0.6111723824446746,1.4344077583803923
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.25,0.3,0.8300121440826463,8.197517843354724
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.25,0.4,0.6521720641851371,1.4447798569445855
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.5,0.1,0.427974857930092,1.9137987021210046
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.4503407305325694,0.9830240555753397
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.5,0.3,0.46374586034671234,0.48195276975585505
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.805272495622765,6.319237917459213
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.4592703762189776,0.4660463790955551
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,-12.497851133881968,405.9392505004906
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5347937435834483,1.2854767179241011
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.48391079372187723,0.34235560880292343
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5640796766149612,5.132163893544111
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.505405978794274,1.553890913350212
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5792645006527061,1.3888277955818586
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.8482191535839102,10.944147762409354
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.521162868841285,1.5935694556834588
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,1.0604642832557183,10.916142003250426
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.6363284410562332,1.2842299866355873
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.6223966755462593,1.2226821065406719
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.48953501104394254,1.4221427544576783
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.43630532313819786,0.379322172216196
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.49535980854178097,0.9069585886202892
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5065891944698627,0.3351525306972243
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.477186890466688,0.24924123061673067
