pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.5468697605187035,0.853725659543307
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5070912780685473,0.4936034123859458
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.4811123249822295,0.22208878893008832
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.4699859065467234,0.470646199563792
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.5652258657570672,1.2222905685215004
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.523198620447643,0.306205853609335
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.47945582204795617,0.23497114059253785
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.49588620593656746,0.792937908623141
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5343809627406363,0.25644156054246964
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.48221737668546183,0.9356392984305851
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.4810666300820601,0.2430139160097583
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.47955115157671474,0.2862305052943493
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.5210273022434487,0.4213274582011532
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5709746874240843,1.1757602215745466
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.4770442251331895,0.24575478096542933
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.47226923257885584,0.27493310110370217
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.6467372915192247,3.2872998182640285
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5522292998488181,0.7109176456130605
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.496015792946139,0.4607763519783513
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.4723302153557429,0.21942968454453726
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5232307903482218,0.5138925659199566
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.557458478769674,0.6519544752641763
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.46811994929835904,0.29562360057475423
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.46808251881036933,0.30207177680586794
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5235580794636249,0.3599897037516849
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5306012227088509,0.2767995745779546
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.4730742693470598,0.2300437336375634
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.49143323397226824,0.3158034528496304
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.36776415138069135,5.240495953589553
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5433434730072086,0.6213963975708845
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.4726858978465633,0.2564854740451321
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.4874185943451054,0.6813839907225683
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5344190546039217,0.3786403033577878
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5517159505094301,0.6790345644423973
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.48443767007790084,0.30603673689912014
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.4754140527081976,0.2570634807810302
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5240159008233621,0.39864527229193614
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5307268924702859,0.4308452506164984
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.4734057217372107,0.2583331080375827
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.47996327522700266,0.2870630408289055
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5130521695098356,0.3090357381684574
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5038420126351542,0.4027080640932659
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.48167485071177224,0.29627105534541764
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5093857649608733,0.8375860817619073
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5217211603537143,0.24242405838610376
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5423123642897351,0.36912876522541155
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.48327072173181396,0.2681412604911735
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.47467261366992725,0.29130178930876394
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.497224071806264,0.7843000088480866
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5217777318834085,0.2493625854138368
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.4814730699790306,0.29908498722086496
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.4510370390367436,0.5663845835228626
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5168673728692027,0.2996583242858634
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5206852896211003,0.2783536933210938
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.46630270145190844,0.30820607032976866
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.4126470678708052,2.2620055706688085
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5162252273659772,0.2777015909493721
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5220879250284609,0.5640550761152042
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.4899564248682513,0.2471724341457933
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.46168864493361683,0.24516915996126068
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5229476655683855,0.38833967181409457
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.6925546800696321,4.737287343340485
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.45505545501719624,0.7127664083402572
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.4771262771421489,0.22827023745803213
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5088858263805761,0.8509929762625679
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5422768847422967,0.42465635928444767
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4917327657652255,0.2220919523921157
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4671320034044379,0.25735811024879723
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5418028978281287,0.46911764909857706
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5219599505241133,0.25221895041354464
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5525939062673891,1.3618946307596105
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.48710554580723486,0.27132320706860424
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5223151776171128,0.27457667186376566
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5160270938844319,0.2687803020551639
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4868932464691489,0.24689673318917776
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.45734948501006595,0.2914388649341537
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.526131032731157,0.28002171238308404
0.98,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5290653053051946,0.3221278851552028
