pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.5109918614152271,0.13844295637693288
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.5333498489197912,0.13528486667180786
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.5115958859780793,0.1332497134489102
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.5481513842732,0.13607242807646375
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.5136632375926844,0.15336869322466443
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.5491887918418951,0.15652555533085186
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.512735595205613,0.15427958491971905
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.5414718657757728,0.1503593208883545
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.5148435838125793,0.1704010730490666
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.5473072186237072,0.17492961596614445
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.5088750893917084,0.1727889023435549
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.5409709949678891,0.18129146804632584
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.5129537132627432,0.19320735598170072
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.5496510987738081,0.22562407347566454
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.5285909823494985,0.1924692922577838
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.5502513438363921,0.21638973185156005
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.51028981525393,0.33108836453033685
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.5541004351716051,0.6132617604607007
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.5364205658152605,0.3884897436529253
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5231037996425689,0.8218478503345512
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.5150512209790418,0.13469174035189965
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5365979188361925,0.14310435806193106
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.51178029093237,0.14197898389251126
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5392830739019377,0.14119566873050626
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5118225712179864,0.15613608845046079
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.5436330266670291,0.15554904350753596
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5163555004842895,0.15857887003962173
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.5382336685639245,0.15213323437337428
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.5113912396382424,0.17194634656451932
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5405953650974051,0.17608465920363264
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5071454067632817,0.18942130108126498
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.536647660270475,0.18423883060769586
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.523129029279478,0.20247318609880405
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5390417367779071,0.2162564763025408
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5101746337706551,0.21210557418641227
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5330178575894329,0.24539196191421211
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5305686339842312,0.28680170563110374
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5337655998908936,0.3370244620247707
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.49261972579037766,0.3963283107473958
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.37108634562912624,3.772886510061769
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5061431197841336,0.1386461402001304
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.539263645334599,0.14121421576227366
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5169413429107308,0.14076421410792433
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.549588394352912,0.14606912334146824
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5197687621309367,0.15984065956946253
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5374169466159622,0.17579244254592202
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5253763363159025,0.15766996773298506
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5393592007269032,0.1576496655922841
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5094701189944278,0.17595740875198113
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5374596589509881,0.17683006458912082
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.521640926369083,0.18249872511995768
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5392295681565561,0.1906485227560383
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5230639061170156,0.20009903680814456
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5435550862077778,0.2393392992979463
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5151377737859739,0.2438042053157609
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5418049955388061,0.27509508702025853
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5201776525356658,0.5998464207545929
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5431602134085294,0.6580429728953768
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4849995117822671,0.9797190179018176
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5138119402528752,0.9389844296921234
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5124192517081356,0.14138261813529515
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5434076123121482,0.13234865816137625
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5057824803680324,0.13775814932158165
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5403203945668352,0.14502442430084492
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5181161515397936,0.16222120931635167
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5361485336046273,0.1617197239400481
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5134247711127337,0.15978185963625668
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5421924017171239,0.18043921753287548
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.514096058281697,0.17273064928161347
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5239394434766798,0.20460599028375429
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5134596562386822,0.19346250900160886
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5471563898785472,0.21204829978324802
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5282306653624506,0.2095300693797049
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5168073613828622,0.2789333253593513
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5017405384428371,0.2618828081408348
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5246963458060774,0.3057971881145255
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5188999403304361,0.34395334009388967
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.6359028891587916,1.9100318201991682
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5365789109612555,0.9754719958057382
