pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,0.5,0.1,0.4995393299906862,0.07551014901056136
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,0.5,0.2,0.500806957990204,0.08695647653697067
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,0.5,0.3,0.49326579833796325,0.09996148263922465
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,0.5,0.4,0.4993782006238481,0.1089239476511383
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,0.75,0.1,0.4997617388600764,0.08837627261167974
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,0.75,0.2,0.49980293056266145,0.09323433791154125
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,0.75,0.3,0.4962530961540105,0.10259250652775964
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,0.75,0.4,0.49322793884768495,0.09633731140979868
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,1.0,0.1,0.4947000162268237,0.10979392631823781
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,1.0,0.2,0.501883511707965,0.09830727174649619
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,1.0,0.3,0.5013694575918451,0.1002585472032948
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,1.0,0.4,0.5003890404268113,0.10971130320695162
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,1.25,0.1,0.4985378888041634,0.10501676096517479
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,1.25,0.2,0.5016574596698693,0.11745661521683136
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,1.25,0.3,0.5036154289364171,0.4078934016254971
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,1.25,0.4,0.4968521900692798,0.11584673106501911
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,1.5,0.1,0.498370946045539,0.1115864650332967
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,1.5,0.2,0.49874346691123345,0.12185609335840472
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,1.5,0.3,0.49031186981368763,0.12048022721710788
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,1.5,0.4,0.48789716034241815,0.1225316938651372
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.49861734649295564,0.08079159668511354
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.49682350524933133,0.1119661780569621
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.49636464910737377,0.09369878209120909
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.49056639891750503,0.0906225258272973
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.4965088439964864,0.10326724656910288
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.49696839747389654,0.09812225152187944
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.4896775656609927,0.12969692828873236
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.4847624266656356,0.09590539578671026
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5297671626358981,0.8903990831896185
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.4965558197572786,0.10297962408670894
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5296978628865278,0.930612362543628
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.49386935338780125,0.10331420552868525
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.4986181516617518,0.11774105485361504
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4918290982387147,0.11549159475812257
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.49251385504330286,0.1166133372153685
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.49319730397588907,0.14333491729621908
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.49823258127996645,0.11462843482992298
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.49085024238151975,0.1278543661189118
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.48322730819642107,0.120711796746193
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.49141825658280786,0.123922619431111
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4984636239592771,0.12607588549458154
0.98,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5003890696036012,0.16417904602072064
