pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.4983130293497858,0.06228219297494699
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.5066007602268549,0.06911989538079817
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.4983880572855532,0.07344837806055324
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.4898263439662586,0.07572030529879821
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.5010960157178143,0.06748086314703733
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.5057767579693342,0.07357862652257481
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.4989319726802439,0.07743213054742407
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.4879511708898427,0.0865261765481804
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.5022272670371338,0.07088624719721016
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.5038123844267848,0.08105768910994475
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.5034171281161384,0.08843945580712322
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.49220038742625727,0.08393765147933552
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.49831591420767574,0.08710835792168221
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.5073659828561641,0.08778400687025967
