pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5722419146394668,0.10208810002216705
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5849201120032439,0.10616269989195379
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5516198934146133,0.09931695918216599
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5725985514262052,0.10802257643325071
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5783436618994815,0.10750254527794108
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5860606294103303,0.11902016966995668
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5568131159288955,0.1059077198812983
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.571362870696435,0.10428449799219722
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5737823515847631,0.11257817061087869
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5791359624937212,0.1120964919620479
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5531359397398822,0.11108256796993149
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5672207258810188,0.1147823624835415
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5724385906067572,0.1204157610553021
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5785578347224845,0.1290840952171488
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5526506419151995,0.12400686158355934
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5774067959350063,0.12101839371480769
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.574854093991584,0.1301675898499337
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5788378907126147,0.12901382715822288
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5559949575093526,0.13176389272826974
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5776865690033576,0.13997604610529985
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.573283330662422,0.10601554915145767
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5828046682186178,0.10455131415220047
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5503310173382879,0.10086209322374075
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5678801881990391,0.09999891127223727
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5686266262967012,0.10025043542248804
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5790579688291113,0.10577093420601404
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5528313855276348,0.1043684557912621
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5731650836648808,0.10969333849056903
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.57022073805722,0.11016949176989065
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5851128296925224,0.11915877055166865
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5530287576776107,0.11883082228212137
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5776968657925976,0.12000101716142385
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5729498919080684,0.12041112049935884
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5850162677423829,0.13108737583951297
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5541137315736385,0.13282656189678269
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5671507100191323,0.12744999912416788
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5694882360710202,0.12576608748730966
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5797696534524145,0.1380100620563774
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5583150776782085,0.12533625699980555
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5790591031217511,0.13872104985007197
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5776577035971223,0.10994036539846153
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5745272390764636,0.10343374937788478
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5587654873060366,0.10448354446591
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5704674726886214,0.09975890573937417
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5699838196235744,0.10420528235989462
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5749190636489709,0.11488191364875565
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5556068431136613,0.10312173131433669
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5705075439563366,0.11793788785428515
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5686650581889322,0.11870941916195844
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5767106856667906,0.11759799677234041
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5443627244060242,0.11668121930950966
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5695463697533817,0.11822564649467567
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5754844346199981,0.12892993378212111
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5835999551520533,0.12706678225267118
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5511956991480861,0.1271295396443034
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5693900935614248,0.13007570315902783
