pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,0.5708900994425752,0.5217597566825041
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5559733540142507,0.49666570598141857
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.5449441523711246,0.6692929310572191
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,0.5779828062117536,0.630514190066893
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5825302917676729,0.5508222961008948
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.6084257727853185,0.31707074948641994
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,-1.443919421007051,63.42046370413611
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5584923017280953,0.6537866788336972
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,0.6443865628931839,2.25051048124246
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5647975447862076,0.4994316899095747
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5715114372044862,0.4305874313853962
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5649598308038477,0.2779443591169074
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5835709594412289,0.6384233058037068
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5781214277891301,0.20834877013079847
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.46891093538716555,2.312453966358179
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5560476773078576,0.36389752235431455
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5576828527902706,0.2801850538652001
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.5820134013787994,0.33498795954956295
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5616193088680591,0.25893581603353394
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5644113427629737,0.25603943330327544
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5779668816650472,0.2247796460098226
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5854261809542993,0.2475393583426812
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,1.1850128301558205,19.913849082187916
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.565963627320796,1.3383595268423076
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5826897945321443,0.32638899210171396
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.6001714644448743,0.6200348076326054
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5733174614518454,0.22916734557831614
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5923902915592805,0.32400915891221993
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5755729132091139,1.4708713118803292
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5770273930118152,0.19948326491838603
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5642533467872322,0.3141421397714507
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5617127746696192,0.2795552834587145
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.583226522166344,0.37363865891252923
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5807086042953772,0.24240630457011106
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5724874735785177,0.45826248709674877
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5670408283340088,0.4839459175333294
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5881963738390421,0.383523064027672
