pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.49220774535388445,0.12040221969289121
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.49358312554195016,0.09685855707181464
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.49409621065591075,0.09849257086919946
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.49302409470320174,0.08037507675722234
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.47491776288193627,0.1821994994355489
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.49010831184865367,0.21445414721613967
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.49435786920642866,0.11734448793778048
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.4961787199688172,0.07246143903758351
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.48144867334281516,0.09020869835305605
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.4913988142559233,0.07543489610825103
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.4851276797183274,0.08175556475471754
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.4866288161999782,0.08572603230490314
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.4983488079489726,0.1021175094376332
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.4956085713228372,0.15998143494546835
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.48900277705526185,0.07939153728324148
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.49919992764218796,0.09669775604565128
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.4861391539693055,0.088825393692088
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.4985296551019728,0.08350353317075063
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.4867501147573779,0.09312761762889225
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.4953637906797393,0.0780507411995252
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.4786233977203344,0.10931115222770998
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.5041567364585505,0.19077481733804696
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.49766728571905755,0.10025283354678048
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.4951436126979214,0.06420231993190902
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.4787999543447012,0.11819110655550925
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.5005150815016363,0.1272115977269049
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.48749143460355654,0.07765190920306508
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5042463537223691,0.12406649542206626
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.48604078341074425,0.07979926610757226
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.49693147485927136,0.07668984128295771
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.48638630962166823,0.09433614231024887
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5065018029813437,0.08172812514171332
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.48897470003688304,0.08482564752866842
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.48718941401808147,0.08045405498646747
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.49103165496634754,0.08921544645575043
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5034496405083924,0.08582872149706368
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.493145945204725,0.09017434825285807
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.4995281669914787,0.09811619528383331
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.4951295752871743,0.09608000902589972
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.4961123990271158,0.08694376864270657
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.48480479636510854,0.07299976509314919
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.49677041640533126,0.08242251722951097
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.501257804435193,0.10562213903523406
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.49746049237390816,0.10622638797975742
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.49662398516937345,0.09481551732897683
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4941098884740218,0.08022463076384077
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.49539908823584905,0.14808818078941213
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.4998840729818671,0.0707687664668273
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4879314644260162,0.08960385242195326
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.4967394956797128,0.07491772037409898
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.49082204586120143,0.07496125143424193
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.508205339890169,0.08070571289512471
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4942791062129893,0.08716522843070067
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.4960597255091767,0.08391746189428508
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.4998100756291378,0.09417400235788587
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5099023698820424,0.08434272678124487
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.49485440389800806,0.08908197570713342
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5088815508632579,0.08697238553723802
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5073311381028667,0.08936254605878433
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.51763893495382,0.0874125277840909
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4856553911076503,0.07959761670803328
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.48564808924994096,0.06294248502861072
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4850179052376989,0.36865821714681934
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5002040031613237,0.0841171410890205
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.48198329384921884,0.08378015163276026
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.49925390218477533,0.08594889051096798
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.49934569699351483,0.08454338748275113
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5064082428338413,0.08154387485488493
