pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.5125859501757484,0.07129431401349724
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.5165789794809128,0.07057227329535484
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,0.5132859503494163,0.0808095067574472
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,0.5122921906844432,0.0832894779874131
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5095979726859797,0.08150187882928486
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5143784517769788,0.08740558131017084
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5202162643139276,0.08728164612034472
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5132932479535224,0.08432106222022037
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5094105862006127,0.09645961597759878
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5137819199594248,0.09844579192135312
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5187777818701913,0.09601305022635037
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5164617350756407,0.10330918514190605
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5178183768810629,0.11074689236161715
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5105138578439065,0.10861583800310617
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.510570757619124,0.10869886939369518
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5117562208611881,0.11130504703916594
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5095635366119136,0.11477724947424287
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.507496945833446,0.1190030481026771
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5188563384846985,0.11762908260914846
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5121100623811453,0.11883039195353663
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5155382607933318,0.0754392645132611
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5147560501833198,0.07712173813787485
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5138574800848965,0.07844028618633005
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5135019516938946,0.07759025067737062
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5113719462933026,0.08713509615104371
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5121006259938546,0.08487273216047353
