pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5272830776541386,0.15058154090385717
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5048288878314217,0.1309298247707726
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5059577968421836,0.14343219119670259
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.49722915496485587,0.15770115595750736
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5208934646604448,0.14921818525190914
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5090288634072625,0.15958444488885565
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.508014999800518,0.16453301320482117
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5111019612191371,0.1808999744196743
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5189769958785594,0.1726823216079131
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5089561318105413,0.17039486258823827
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.4936231730591877,0.19070562583136746
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.517077769809778,0.32339947847019035
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5189359076141377,0.23331130711588247
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5058499737381923,0.22041782758250125
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.5123482649937262,0.24404158048295854
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5019326433836693,0.27557980570814505
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.6042439287903455,1.6197808999202847
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.521651212588351,0.33168806721545097
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.48222015406176433,0.8528159796289881
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.4814044479501836,0.4425892520470254
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5225770340295391,0.14704554789187713
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5075492963971582,0.1384389346946471
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5050197374114384,0.15035682331598696
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5071297962286723,0.17351725612139232
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5265738354880933,0.1528682914316383
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5033364313215204,0.1564207072189327
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5083005668252001,0.1614760322575498
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5025585471916504,0.1840325573110716
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5350149933265321,0.1880026913207874
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.50539510835126,0.18074217153718902
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5077901036219904,0.2024701527132808
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5087046627328091,0.2234396681053715
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5342887070630875,0.21372926997798905
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5080086724711455,0.24103830962899164
0.8,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,2.0430266899330665,48.95398855975078
