pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.487549613106253,0.3827964218544529
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.4921570731036591,0.10413012855507003
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.48510271411471106,0.12134228906852706
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.47689009102826496,0.09725665580158299
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.4895687117765746,0.06115745412669178
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.4911874369419355,0.09528947698298773
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.22085490725649537,8.678889161291812
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.5021739451807663,0.10223505876301799
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.48531721626440094,0.0633057007698931
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.5016495125488204,0.06049642060333018
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.5001147822819739,0.06351159365292618
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.4979409198653711,0.056174876607571964
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.4921023861902603,0.06453109501923068
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.49717557480335506,0.06381400375854618
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.5043236928341677,0.0571254076858326
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.4954968890372546,0.06627688236943315
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.49308781242458133,0.06122467276923267
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.49805726176656967,0.06632427329403531
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.5000685911867128,0.06556644413236438
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.504477221018742,0.06305350342899016
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.48261731302175304,0.06435437563377393
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.4870694870690762,0.10625206296843112
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.49912742123358034,0.05856286338251296
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.4943839513076049,0.05852309366869809
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.4935349188930173,0.05319868598083436
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5069421108648374,0.13796499429952772
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5007552532174039,0.07563813320687487
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5038506684606364,0.05691904250967447
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5017996809742244,0.08206035773042368
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5068005553461064,0.06737065860145557
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5106986553150438,0.11345002588124573
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5134867932985535,0.06258001975620593
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5044862930111653,0.06768895594763168
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5137114463648683,0.06368367534842984
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5004218226488003,0.06320851461476709
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5001203423385057,0.06678016218871205
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5061631810266461,0.06662588635968363
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5231039506800416,0.0604153569174866
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5163457949661543,0.060536876355444975
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5083142404406457,0.06762356195579342
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.4919695961609635,0.07327828642928641
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5558880007551197,1.7009307704892929
