pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.4817920415213846,0.07431794317514899
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.48312431256125876,0.05286286022682596
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.4875209111377845,0.0593000187384178
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.49175009577856976,0.06872558222281588
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.47713684627393305,0.06127162286622728
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.48354389661168196,0.0627979130748548
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.48216924693256485,0.0666378938493868
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.4902046733902837,0.09128198282841923
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.48500578438968533,0.06522728249706956
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.4852671557563226,0.05146839855325271
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.4856793907926883,0.05957561607136003
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.49312317857402105,0.058715743862109426
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.482156786681223,0.05987281464513011
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.49159315753201965,0.057757911562229904
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.48840456645222,0.05978849656781175
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.49754912922135996,0.05610763407254891
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.4834842803391109,0.0645333379010415
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.48870547653241664,0.059568536633982656
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.4897298846733854,0.05946562547743286
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.4927713350618271,0.05757917873002892
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.4769914785754419,0.0687237340818861
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.4880873889467489,0.08477823339014509
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.48513384047048447,0.05132387786221585
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.49514520831888886,0.1270159033949644
