pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.5,0.1,0.5290218760385443,0.08965684568303757
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.5,0.2,0.5438054115559332,0.11292814229744146
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.5,0.3,0.5471853462576257,0.10787422157934518
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.5,0.4,0.5343784277023406,0.1941044279937201
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.75,0.1,0.5254058430614833,0.09924076055761702
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.75,0.2,0.5453889900872885,0.12257480237768519
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5472558847961827,0.16206724600428676
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.75,0.4,0.5333202920215772,0.117810305118007
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.0,0.1,0.5256223816537353,0.10479581509324545
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.0,0.2,0.5298233711961541,0.23528645036160895
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.0,0.3,0.5437742838987616,0.11963235866044539
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.0,0.4,0.5248799329871724,0.11045828949353054
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.25,0.1,0.5216441522843684,0.1297569402064315
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5481740649719605,0.13930426293450787
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.25,0.3,0.5393487411964164,0.12214210887195653
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5370344183842106,0.12756757010782985
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5332402750971028,0.13085848765904
0.8,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.5,0.2,0.5391161926472885,0.13651921288998273
