pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.49930910885005436,0.04929799440899221
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.4939378427630952,0.0519512720850087
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.4890164320997467,0.054019786469656814
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.48519674737976626,0.05873290083737016
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.493110711039203,0.07140286310176121
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.48668035626976425,0.0747285442532263
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.48815871627011564,0.07638435671982015
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.47930544193440244,0.07286351398067274
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.4969471928161795,0.08021906669061932
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.4895065657172814,0.08814073396294504
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.4851700444293574,0.09115325906378491
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.47363827069985565,0.08815047276063476
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.4915523628294829,0.09554502770854763
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.48559474753521176,0.10178972064933313
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.48620232962257687,0.10283042407800627
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.47376793618378454,0.107369873290032
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5006793835392215,0.10783204881122498
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.48529050118311906,0.1150783097715497
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.47868358476420486,0.11065838519173511
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.47163933703853905,0.11297775329831727
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.49437208547636985,0.052802413287099614
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.4884027013284519,0.05442912625175217
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.4824015823411851,0.056902089934103554
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.47606146094306223,0.06043198066372622
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.49571402460429004,0.07178945755567102
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.4836078499374357,0.07603409197313006
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.4795277773012638,0.07727215910643104
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.46669107480771416,0.0807559212745359
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.495024398589909,0.08682034179106625
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.4799246423905163,0.08923809168584874
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.473633278623676,0.09273457699299631
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.4620333635063417,0.09548791153972061
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.49282871621373486,0.10202361702072589
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.48802111925343405,0.09874434794039151
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.4734997870316158,0.10625486769479944
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.45912041675187387,0.1102057747210253
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.49363990939149544,0.10740957489846643
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.4743231241108099,0.1169540246862753
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.4719687183919256,0.11646120284724305
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.46411552674587325,0.11952083714656965
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.49749609026203767,0.055145339066469824
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.48760634824354904,0.060166321261502495
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.4795143780228291,0.060827924360312306
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.4705954419673097,0.06543071214232064
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.49082987829361013,0.07515427296759766
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.48514094349032794,0.07880726485578461
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.4722093871561175,0.07914412771947804
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.456245371505104,0.0878218933159703
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.49153882221590095,0.08528831836261702
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.4798496803691355,0.09240382293149321
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.4740264581913828,0.09884618381591291
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.4504539170024202,0.09848373935963024
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.49017265771918134,0.10534933991354987
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.47383142545912915,0.10740604373278279
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.46919839010305814,0.11365268531507147
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.4621664726210878,0.11365614714070611
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.4908623910779265,0.11006601971365182
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.4691841183806414,0.11650154971601852
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.46462320186757866,0.1183478534659301
1,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.44899964817874116,0.12378602129231164
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.49297744019352135,0.05372894514668661
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.48163973433918894,0.058687286481593166
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.47510050214058774,0.06339973425071704
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.46269069709305155,0.06583072916541675
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.48845289200441755,0.07075585768559704
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.4719984695202649,0.0819182337675941
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.46589546385523545,0.08406786397586787
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.45203663009748196,0.08791952946390552
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.4931423207830608,0.08938909210098869
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.4805213707641648,0.09651855028763447
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.4584196430815123,0.10021350456100178
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.4491431141846774,0.10031873350537931
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.48673252930782657,0.09811685343208323
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.4666092575090269,0.11349704933794688
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.4577834607043742,0.11425927335489403
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.4374883009458167,0.11697822380807427
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.48409835488361774,0.11084197800066824
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.46729284924076414,0.11966519916628325
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.4570779882009339,0.12460924463652699
1,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.4383331109575234,0.12784184196800963
