pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.46470904653507455,0.07541950622237938
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.4823584303946911,0.071017447999444
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.48403356942762593,0.06914656822411153
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.4972605896913535,0.06507516253554844
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.47442134204351283,0.10119581014489182
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.4813492682147122,0.0905682369332077
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.4799772138276801,0.0946309639357583
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.4972670171096561,0.0925042483719345
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.47618915681437024,0.11781968776907663
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.4837580885630853,0.10936389100801074
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.48111777958584023,0.11177554975110733
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.4908104288570955,0.11119470025552093
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.4759681417761576,0.12925584905855805
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.4791037646975912,0.12608795982878065
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.4828217270056121,0.12761246978051569
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.49162285857447535,0.12911933120330824
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.4761645089116675,0.14086485236182597
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.4859782334379886,0.14278562948779455
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.475426612861091,0.1379254435344475
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4889013412191662,0.1375126748834614
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.47167978564333607,0.07412736549016212
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.4797723711488693,0.07409848671782761
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.48064511557879463,0.07420097091121153
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4878060550006066,0.07124389698427615
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.47459314286445126,0.10095563977812878
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.4797291580890465,0.09818389790231348
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.4818482771388812,0.10158632581870884
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4763373095646406,0.09727178969667266
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.4723571359570928,0.11893170913077374
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4770030717262622,0.11274214704111286
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4759157362556274,0.11437719913218415
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4823430966789191,0.1182084427249804
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.46823350380047674,0.12704542094018073
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.4748441393659156,0.1312264779727561
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4719973206855418,0.13694704640830868
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4767880058807823,0.12945640390262325
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.4719410418933741,0.14088135498324517
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.47237005128523846,0.1415425117583153
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.46965338983413657,0.14401442540185247
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4772968211391968,0.13797860050404034
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.4672853596105256,0.08015678264780807
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.47269405303303147,0.07350053869177964
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4736058665147051,0.07984362151179546
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.4761234663975213,0.07574503550628428
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.46766600022249755,0.10162970647439602
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.468600025757108,0.09781252720834953
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.4655838986876469,0.1006537622542801
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4717293606538638,0.10505899050288876
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4696414672449245,0.1144559836872177
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.47239985255546424,0.12019500591561656
0.8,expected,0.05,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4685952176837017,0.1240090953479827
