pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.5046199288596174,0.07500723200847896
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.5108798267513583,0.07743836409031617
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.5013895804464077,0.07003838968600566
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.5045730404669356,0.07593828395918335
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.5048031040340046,0.07948879850484313
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.5128381531139063,0.08239273701716582
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.5088943421611096,0.0812358865622081
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.5092263222315316,0.08410323997349546
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.5017844692039806,0.09180297865674009
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.5162793192818642,0.09134573082922881
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.5061359918900052,0.08903289254906846
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.5010899930531078,0.09292309301332125
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.5051732685876877,0.10237131873498026
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.5081523577433374,0.100450917428613
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.5043015709862608,0.09929887197383426
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.510386691438852,0.10646215261694486
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.5056059515414693,0.10960966259742927
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.5076887868453022,0.11830113970736292
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.5043693907352405,0.11303996555776775
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.5048282829734099,0.11710568697131368
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.5048788998029367,0.07628309837689018
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5129636958795118,0.07811857180903255
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.5047832620279639,0.07456451204929514
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.4983994183235372,0.07524423493897267
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5051258164711665,0.08305573987127322
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5108552744264447,0.08294798234886024
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.5054940110651236,0.08084326873156329
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5008361449174902,0.08464405646540328
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5011302132719341,0.08748239603177774
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5112118002501043,0.09580715661761471
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5008274270034134,0.11123202455623052
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5066040013672816,0.09331661051162503
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5053361063289122,0.10449312922502953
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5158151469755646,0.10761288177574861
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5013631886011287,0.10593643373084749
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5032643223197331,0.11434819906277713
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5054697099039609,0.11348482397402353
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5098393279640697,0.11859244877962438
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.50891985048215,0.11749788514972849
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5046168569722856,0.1289289980547918
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.503615341343589,0.0714285911998387
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5178753847089229,0.09259712118993274
