pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.5348273846839078,2.1645819366505368
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,0.47818697916569697,1.161526795705258
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,0.48681213941394047,0.4590316513134278
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,0.511050114283821,1.944516919862352
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.42744255213829213,0.6531566449612211
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.4478568715414604,0.40687815640497166
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.46745791912229095,1.4781015074719277
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.4966994584059373,0.8769497865045752
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.45814078199823755,0.300502688450723
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.48280660859460994,0.1951877321989949
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5072651523444216,0.26187696953341555
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.4859416308270199,0.32706030124781316
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.4642058423596116,1.3954204612860048
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.47895416598291296,0.17491806193216247
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.4855514633577582,0.23287406789314805
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.6795439301128329,3.759965688324197
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.49977440548842833,0.3911926995848222
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.4668656633389794,0.18675566133783628
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.48529161370549456,0.19934761786719868
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5314122114342269,0.20997785656264378
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.48159674091262183,1.0133163140903911
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.9422093356822678,13.396029594517643
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.523507009091109,0.5675836493434214
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.46682150038862275,0.6165488170468293
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.3636181192036339,3.856473695898674
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.4765391340574092,0.30251076241518554
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.4913578585926747,0.4389435331937182
0.99,top_k,0.25,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.49276384909432397,0.746456161260519
