pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5006297285769136,0.07731192120248047
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5147809150868412,0.4071613663856694
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5266384518223337,0.1893852995247947
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.508959843892437,0.10149463485521242
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5021525128515116,0.16007673541264414
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5159377054654031,0.09437954976133738
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5009533124524793,0.08902910880498476
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.48895326026423924,0.08650814643252655
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5003210037353418,0.13234385311684807
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5008893557755005,0.07742615453167583
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.4964068376288353,0.08884912946690256
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5044674623092755,0.1045864460687492
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.49715812439896556,0.09673078204282134
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5002797618308452,0.10184412061686257
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5157424697641748,0.108950960994893
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5119059253879843,0.13759546714527598
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.4956674062440034,0.10776738648627045
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5050009947539267,0.7349732296118238
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5762473269550933,0.6507396720861741
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.4959173812923953,0.06541015715241
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5648594130379097,0.5449252947056192
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5231112406725701,0.10072318676839792
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.51357862748479,0.10770988653402176
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.49682029935287186,0.09941307305017429
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5030234246942437,0.22105502526383694
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.49221227389611805,0.18849219198551795
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5258740848203077,0.11080044322714912
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5062451076090785,0.10305288492477317
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5041603208378548,0.11302977762542217
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.4991721004962715,0.10981446342116316
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.519841987317656,0.12040755962795946
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5045579925153448,0.10688499896390904
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.49027842720017406,0.10234489214546597
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.6503601636324579,3.862309605178386
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.4947862419420682,0.11363202535824152
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.501155902340419,0.10232770125584632
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5136330680763425,0.11352630286553124
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5199684330853527,0.26584981365131694
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5086495334091324,0.7003722070150009
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5033431653426855,0.11529968142048848
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.4899701237675633,0.11328343523484131
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5157208650007776,0.08846869696735156
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5007644930479432,0.09029864757751677
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5188620783202582,0.11730214505078826
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.506842776966825,0.11970036308678834
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5126202971126448,0.15136337882060927
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.4996245316724876,0.1057460217471165
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.4882004968962385,0.0950797113155169
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.49864221685515514,0.11367015710891616
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5330390771388627,0.16337059440057988
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5161533537288197,0.10894798746768088
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5099644408907839,0.1031819857892585
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.4897326877545781,0.10405349520285181
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.508573794170197,0.11057761801681644
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.4961693388585179,0.11501026878932988
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5222538734163349,0.10970221150485683
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5021246207836861,0.10445325656851295
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5304788675643276,0.19908672318133086
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.49528834027896174,0.09764199558782775
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5216638518776148,0.1350653096225261
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5113258286011407,0.15887540355795113
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5366439560706001,0.13967508838469425
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5032643695755125,0.09915443151854121
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5108833022666123,0.10741219312063477
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5150365489983534,0.10637033337722147
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5184594144160549,0.10346320097468618
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5119427564778406,0.0978587817927799
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5053970213542345,0.1011903472378959
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5273127201647347,0.10779047546243448
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5168190001673708,0.14268385121860966
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5139462923330231,0.1185899005819358
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5124172329571361,0.1192807018950501
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5045208166008779,0.1189838720567438
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5596124547386638,0.17796824849754045
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5125068166200057,0.11756760783728702
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5067196240851405,0.11943670755682936
0.98,top_k,0.5,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.521140453508475,0.14814094553716758
