pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.5,0.1,0.4974989080782506,0.34020345231171034
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.5,0.2,0.5075537243020449,0.1771017013065741
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.5,0.3,0.4364592607291127,0.5515834508777713
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.5,0.4,0.39361750031570625,3.3859424489336933
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5002930889102778,0.5427149117636083
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.75,0.2,0.46163322781665794,1.1892190776561717
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.75,0.3,0.45462766610906136,0.3077312168702896
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.75,0.4,0.4714601340374321,1.1401245693993485
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5000332637369223,0.530882071568358
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.0,0.2,0.4973997428249439,1.3744421383834042
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.0,0.3,0.5021028525842938,0.5230950678049893
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5048619217536644,0.19856185394976208
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.25,0.1,0.4818304245380844,0.35517450302853115
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.25,0.2,0.5280352595805955,0.20516810672411326
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5403607339230884,0.3134591362703993
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.25,0.4,0.46961874022793654,0.3682482685752828
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5217952890509645,0.20990997004554804
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.5,0.2,0.501991645896587,0.2335037597748296
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.5,0.3,2.9238810425492496,76.66849219327797
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.5,0.4,0.46559459078671855,0.38003415649941835
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5284082074279907,0.11998295666219322
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5275204651216486,0.14297719862579691
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5268950486363455,0.1508033390676975
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5219028722812633,0.15025302990956255
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5115920735264943,0.2828738107256609
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5232870055826109,0.17480279609808005
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.4921805204000101,0.2424266592349177
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5199951678451666,0.18389526679933008
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.51160878835243,0.5140716090738088
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5470896466068398,0.1901282954390287
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5373392368477774,0.19719258338753154
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.4449380866495321,1.511572702889994
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5182584316051937,0.19750738540596122
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5206415690908811,0.23155367108940578
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5117147823704957,0.2100279301745981
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.512447072124182,0.3292549760474785
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5218828852814607,0.23263293272017296
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.6199449438388902,2.1992143722925332
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.49320132318439003,0.243219715132837
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.570060146404793,0.9585947612382318
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5414737464617947,0.13113078782240253
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5540609155502128,0.226825881490152
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5513200720400568,0.14339613213410976
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5344278829007694,0.15592856616228604
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5481880439572383,0.16824080967227587
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5474536465043047,0.1790737865120126
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5827853577079163,0.5727968010849643
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5078674407414264,0.19225708119033152
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5519217418318754,0.18690699617447043
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5621295817835787,0.2006465991236088
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5446736599766019,0.20062366001544607
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5023452113275374,0.25026590723398856
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5295812324559191,0.25348746706214925
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5393881521265564,0.21362060787026305
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5497779999761099,0.22075777947623418
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5338141436997752,0.25970738814452304
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5425354550827451,0.2174123302534495
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5306783850451136,0.2558340007904041
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5433690340743367,0.2287683130825324
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5367304809766773,0.32792805225408855
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5599967614634076,0.13152072596726055
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5603589643644528,0.14807204953100972
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5602635993140859,0.1465981028826774
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5461415645539357,0.1645272378708691
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.552498390491798,0.16547616660433484
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5469364015325046,0.18151194066427792
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5606919123709609,0.18191794524685406
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5305186132688352,0.1997411390064794
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5602226581848995,0.1921355299825919
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.541868973961221,0.22001701783458738
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5590870539524457,0.20324584531539552
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5205233947735187,0.20896630082683842
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5529853056398099,0.21014710541131706
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5513431998863957,0.21684361011575637
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5559764350529453,0.22114198297138918
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5237288659969757,0.2301496217860812
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5486207456906663,0.21884525632595386
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5330487805958212,0.48549114625857387
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5313985659811883,0.23780228971137432
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5456996460352462,0.25654589611520023
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5752557415020115,0.1328808709923749
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5762851041836893,0.1509511233082639
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5746197672768298,0.15829101073507357
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5698099714699025,0.5745138549251941
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5710263989954962,0.1731108767771182
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5760522497619538,0.18297730980091959
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5794489927088337,0.19054519143311818
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5566257407230436,0.21673376287383248
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5667557886967253,0.19250060886292805
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5661269913839713,0.20927413326984426
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5752581447292895,0.2067157040813082
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5376869503260963,0.2232255700225155
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5726657452099609,0.21398924581439283
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5606199273430642,0.22508416363232292
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.566403548379491,0.22336293675309082
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5445302003601661,0.23731697218539335
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5635226221340733,0.220303597163478
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5788293664648965,0.9011635651636015
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5630515411333059,0.2302918799661722
0.99,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.4778181489453962,0.32401085376636957
