pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.49912308044425335,0.12896593830332695
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.49665600784039216,0.1518077263065258
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.5109699271024368,0.13505950616029724
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5143232360906493,0.15275564970274857
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4997374701399477,0.14674142690500133
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5006295046303708,0.14970885401574308
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5244184032753411,0.1493160303206395
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5176447500746578,0.15472071634309886
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.49267241687061714,0.16446617832033109
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.49673718858930827,0.14359510562636393
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5221004979201027,0.18575819535453872
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5266433662116465,0.20014229036099082
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.47359398133893654,0.7181614105997435
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4960246931309142,0.15890439919706995
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5170285126777092,0.17472236099801638
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5186755617336639,0.16892407486476044
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5030995942497063,0.1260455901284795
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.49488696103109325,0.15182604223424367
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5185342110826505,0.4668557273138238
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5227729451179646,0.18142405167609293
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.49552825465909484,0.12970854012806624
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5116621380939194,0.44573338813073443
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5451363839393274,0.5295714128568039
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.49096661919766676,0.41237370872137025
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.48419583789708115,0.4507804087869588
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4967627985241763,0.14114269340255697
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5173380723215257,0.1496881799775954
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5169975937508352,0.15311904614809405
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4881756911780796,0.15106445551118197
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.49991416462352173,0.15029897944708834
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5108849716927112,0.16949051686077973
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5070204383034536,0.29341734054242546
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.48743219909105856,0.1554631556477986
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.49427917520230336,0.16669019910276492
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5136543115164934,0.17097222287223474
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.4840283469555884,1.0140396262174516
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4915248470481543,0.1836315774718693
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5001337702893104,0.13556885413776418
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5529104859517163,1.0622949588201374
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5177631726523406,0.1524630811578587
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4858803256830643,0.14485057425979309
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5128808429601898,0.5121521980388917
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5221419067941585,0.21412606900663303
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5198061332774291,0.20744646507653647
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4915551475513722,0.24758018155209352
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.48247253421049086,0.6871999225694405
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5154992466179765,0.1717450398905679
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5126777833475304,0.14805197728537328
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.502201408054778,0.1667825867331201
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.49795824024631313,0.1554946151387119
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5182284347464506,0.16866508779630096
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5131863175633683,0.22259425117351297
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4946366641251796,0.16301153572291227
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5029806409939049,0.16814023281080742
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5144296415256145,0.18148081581440426
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5154754671890989,0.3051005221405025
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4954741131687592,0.1330676043132057
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5058034014070056,0.3061380045557033
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5154429704792031,0.14701040440383364
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5158615021595585,0.13412992686381814
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.49963334369501355,0.1585378705148192
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5016806202199545,0.1461990674248254
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5109517648369482,0.1552771024759365
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5168311847315403,0.14381338134639074
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.49829841513164785,0.1417019064352442
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4994554604790777,0.16566774494425865
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5289779808395724,0.17015553027839628
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5156523008686561,0.16142119178206746
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5007982141285879,0.16634643829041737
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.49187396392775234,0.1578815312246229
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5188658007948823,0.16826889653616037
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5194465866163958,0.16407045502543297
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4916901424718044,0.16552834519659612
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.49110986016981945,0.1698788650621857
0.99,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5185027355298737,0.17939738913642095
